  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     12      1543.1      1928.2   Migr      0      1       12099900      586.51936  4.8473077e-05              0      2.2062     -1
     6     12      1543.1      1928.2   Migr      1      0      8127419.7      1542.5113  0.00018979102              0        2.26     -1
     6     13      1928.2      2409.6   Migr      0      1       17878628      1054.7926    5.89974e-05              0      2.5535     -1
     6     13      1928.2      2409.6   Migr      1      0       11820517      1899.5751  0.00016070153              0      2.6463     -1
     6     14      2409.6        3011   Migr      0      1       25951854      1497.4243  5.7700087e-05              0      2.8308     -1
     6     14      2409.6        3011   Migr      1      0       17189333      2138.0746   0.0001243838              0      2.9702     -1
     6     15        3011      3762.6   Migr      0      1       37115898        1596.83  4.3022803e-05              0      3.2007     -1
     6     15        3011      3762.6   Migr      1      0       24978496      2083.7504  8.3421772e-05              0      3.3812     -1
     6     16      3762.6      4701.8   Migr      0      1       52599237        1768.56  3.3623302e-05              0      3.8251     -1
     6     16      3762.6      4701.8   Migr      1      0       36311763      2176.4451  5.9937743e-05              0      4.0465     -1
     6     17      4701.8      5875.5   Migr      0      1       74009031        2083.42  2.8150889e-05              0       4.338     -1
     6     17      4701.8      5875.5   Migr      1      0       52912359      1944.2992  3.6745654e-05              0      4.5618     -1
     6     18      5875.5      7342.1   Migr      0      1   1.060755e+08         2236.1  2.1080269e-05              0      5.3392     -1
     6     18      5875.5      7342.1   Migr      1      0       78167189      1937.4054  2.4785405e-05              0      5.6192     -1
     6     19      7342.1      9174.7   Migr      0      1  1.5732566e+08        2874.96  1.8273942e-05              0      5.9985     -1
     6     19      7342.1      9174.7   Migr      1      0  1.1755831e+08       2449.374  2.0835396e-05              0      6.2727     -1
     6     20      9174.7       11465   Migr      0      1  2.3804302e+08        3917.44  1.6456857e-05              0      7.5937     -1
     6     20      9174.7       11465   Migr      1      0  1.8050322e+08        3204.27  1.7751871e-05              0      7.8633     -1
     6     21       11465       14327   Migr      0      1  6.1469421e+08              0              0              0      9.1765     -1
     6     21       11465       14327   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     22       14327       17903   Migr      0      1  8.7085996e+08              0              0              0      10.727     -1
     6     22       14327       17903   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     23       17903       22372   Migr      0      1  1.2132562e+09              0              0              0      12.874     -1
     6     23       17903       22372   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     24       22372       27956   Migr      0      1  1.6365464e+09              0              0              0      14.619     -1
     6     24       22372       27956   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     25       27956       34934   Migr      0      1   2.113188e+09              0              0              0      15.826     -1
     6     25       27956       34934   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     26       34934       43654   Migr      0      1  2.5886655e+09              0              0              0      18.029     -1
     6     26       34934       43654   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     27       43654       54551   Migr      0      1   2.925338e+09              0              0              0      19.481     -1
     6     27       43654       54551   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     28       54551       68167   Migr      0      1  2.9660181e+09              0              0              0      19.742     -1
     6     28       54551       68167   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     29       68167       85183   Migr      0      1  2.7045319e+09              0              0              0      18.387     -1
     6     29       68167       85183   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  2.5963717e+09              0              0              0      18.608     -1
     6     30       85183  1.0645e+05   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6335369e+09              0              0              0      18.301     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  6.7926569e+09              0              0              0      18.816     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1  2.6004777e+09        2066161  0.00079453132              0           1     -1
     5      0           0         133   Coal      0     -1      334845.05       42.03453  0.00012553427       3982.976      1.0154     -1
     5      0           0         133   Coal      1     -1       308546.7      13.222659  4.2854644e-05      11667.347       1.017     -1
     5      1         133       166.2   Coal      0     -1      181875.27   0.0013463475  7.4025868e-09       67543957      1.0243     -1
     5      1         133       166.2   Coal      1     -1      164753.74   0.0002351116  1.4270487e-09  3.5037348e+08       1.031     -1
     5      2       166.2      207.68   Coal      0     -1      288071.53      20.066296  6.9657338e-05      7177.9947      1.0456     -1
     5      2       166.2      207.68   Coal      1     -1      257138.59      4.1064205  1.5969678e-05      31309.335      1.0512     -1
     5      3      207.68      259.53   Coal      0     -1      456519.12      7.4054295   1.622151e-05      30823.271      1.0674     -1
     5      3      207.68      259.53   Coal      1     -1      398375.52      9.7494923  2.4473121e-05      20430.578      1.0737     -1
