  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     25       27956       34934   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     26       34934       43654   Migr      0      1  2.6669233e+09              0              0              0       18.99     -1
     6     26       34934       43654   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     27       43654       54551   Migr      0      1  3.0086501e+09              0              0              0      19.965     -1
     6     27       43654       54551   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     28       54551       68167   Migr      0      1  3.0473174e+09              0              0              0      19.319     -1
     6     28       54551       68167   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     29       68167       85183   Migr      0      1  2.7871113e+09              0              0              0       18.82     -1
     6     29       68167       85183   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  2.6668065e+09              0              0              0      18.053     -1
     6     30       85183  1.0645e+05   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7122111e+09              0              0              0      18.473     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  6.9547345e+09              0              0              0      18.291     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1  2.6003738e+09        2181833  0.00083904589              0           1     -1
     5      0           0         133   Coal      0     -1      305290.68      40.028154  0.00013111489      3813.4494      1.0178     -1
     5      0           0         133   Coal      1     -1      298625.27      85.127928  0.00028506606      1753.9794      1.0162     -1
     5      1         133       166.2   Coal      0     -1      164803.25      9.3466885  5.6714225e-05      8816.1304      1.0518     -1
     5      1         133       166.2   Coal      1     -1      156473.84      1.2744111  8.1445635e-06      61390.644      1.0454     -1
     5      2       166.2      207.68   Coal      0     -1      257463.22  0.00015328901  5.9538217e-10  8.3979673e+08      1.0779     -1
     5      2       166.2      207.68   Coal      1     -1      243102.94      17.222068  7.0842696e-05      7057.8906      1.0698     -1
     5      3      207.68      259.53   Coal      0     -1      408277.75      3.1434765  7.6993578e-06      64940.481      1.0834     -1
     5      3      207.68      259.53   Coal      1     -1      373150.39       24.24252  6.4967158e-05      7696.1963      1.0774     -1
     5      4      259.53      324.31   Coal      0     -1       650316.6      9.2275695  1.4189349e-05      35237.697      1.1353     -1
     5      4      259.53      324.31   Coal      1     -1      564757.49      12.759762  2.2593347e-05      22130.408      1.1313     -1
     5      5      324.31      405.26   Coal      0     -1      1024006.9      14.717467  1.4372429e-05       34788.83      1.2039     -1
     5      5      324.31      405.26   Coal      1     -1       875484.2      29.679718  3.3900918e-05      14748.863      1.1953     -1
     5      6      405.26      506.42   Coal      0     -1        1621990       34.64782  2.1361303e-05      23406.812      1.3406     -1
     5      6      405.26      506.42   Coal      1     -1      1346407.4      84.989751  6.3123354e-05      7920.9986      1.3303     -1
     5      7      506.42      632.82   Coal      0     -1      2563215.7      86.945992   3.392067e-05      14740.275      1.4728     -1
     5      7      506.42      632.82   Coal      1     -1      2076667.8      123.75875  5.9594871e-05      8389.9837      1.4638     -1
     5      8      632.82      790.79   Coal      0     -1      4012448.2      316.18711  7.8801542e-05      6345.0535      1.5646     -1
     5      8      632.82      790.79   Coal      1     -1      3137332.6      255.43531  8.1417989e-05       6141.149      1.5598     -1
     5      9      790.79      988.18   Coal      0     -1      6216874.3       590.5369  9.4989358e-05      5263.7476       1.733     -1
     5      9      790.79      988.18   Coal      1     -1      4661599.1      303.94149  6.5201122e-05      7668.5796      1.7479     -1
     5     10      988.18      1234.8   Coal      0     -1      9529250.2      1060.2516  0.00011126285      4493.8628      1.9363     -1
     5     10      988.18      1234.8   Coal      1     -1      6914883.4      328.09384  4.7447487e-05      10537.966      1.9829     -1
     5     11      1234.8      1543.1   Coal      0     -1       14414401      1507.6688  0.00010459462      4780.3606      2.1859     -1
     5     11      1234.8      1543.1   Coal      1     -1       10273599      400.09939  3.8944423e-05      12838.809      2.2584     -1
     5     12      1543.1      1928.2   Coal      0     -1       21515696      2333.1362   0.0001084388      4610.8958      2.3546     -1
     5     12      1543.1      1928.2   Coal      1     -1       15217141      563.75909  3.7047635e-05      13496.138      2.4553     -1
     5     13      1928.2      2409.6   Coal      0     -1       31843620      3192.1769  0.00010024541      4987.7593      2.8918     -1
     5     13      1928.2      2409.6   Coal      1     -1       22359636      738.81947  3.3042553e-05      15132.003      3.0778     -1
     5     14      2409.6        3011   Coal      0     -1       46861072        4134.74  8.8234003e-05      5666.7496       3.136     -1
     5     14      2409.6        3011   Coal      1     -1       32844731      1071.1888  3.2613718e-05      15330.972      3.3748     -1
     5     15        3011      3762.6   Coal      0     -1       67602232        5440.92  8.0484325e-05      6212.3898      3.6041     -1
     5     15        3011      3762.6   Coal      1     -1       48504684      1766.6345  3.6421936e-05      13727.991      3.9061     -1
     5     16      3762.6      4701.8   Coal      0     -1       95802235        6782.48  7.0796678e-05      7062.4783      4.0279     -1
     5     16      3762.6      4701.8   Coal      1     -1       71335377      2902.5917  4.0689373e-05      12288.221      4.3344     -1
