  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     23       17903       22372   Migr      0      1  1.2063894e+09              0              0              0       12.67     -1
     6     23       17903       22372   Migr      1      0            125      1.9653062     0.01572245              0           1     -1
     6     24       22372       27956   Migr      0      1   1.628431e+09              0              0              0      14.711     -1
     6     24       22372       27956   Migr      1      0            125      1.9653062     0.01572245              0           1     -1
     6     25       27956       34934   Migr      0      1  2.1027486e+09              0              0              0      16.391     -1
     6     25       27956       34934   Migr      1      0            125      1.9653062     0.01572245              0           1     -1
     6     26       34934       43654   Migr      0      1  2.5716143e+09              0              0              0      17.571     -1
     6     26       34934       43654   Migr      1      0            125      1.9653062     0.01572245              0           1     -1
     6     27       43654       54551   Migr      0      1  2.9063861e+09              0              0              0      18.969     -1
     6     27       43654       54551   Migr      1      0            125      1.9653062     0.01572245              0           1     -1
     6     28       54551       68167   Migr      0      1  2.9475597e+09              0              0              0      19.256     -1
     6     28       54551       68167   Migr      1      0            125      1.9653062     0.01572245              0           1     -1
     6     29       68167       85183   Migr      0      1  2.6929596e+09              0              0              0       18.76     -1
     6     29       68167       85183   Migr      1      0            125      1.9653062     0.01572245              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  2.5913317e+09              0              0              0      19.745     -1
     6     30       85183  1.0645e+05   Migr      1      0            125      1.9653062     0.01572245              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6140851e+09              0              0              0      17.962     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            125      1.9653062     0.01572245              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  6.7716893e+09              0              0              0      18.446     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            125      1.9653062     0.01572245              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           4125  1.2375004e-05  3.0000011e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1  2.5994922e+09        2045723  0.00078697024              0           1     -1
     5      0           0         133   Coal      0     -1      357717.32       1.067492  2.9841776e-06      167550.35      1.0188     -1
     5      0           0         133   Coal      1     -1      330020.81       12.72984   3.857284e-05      12962.489      1.0144     -1
     5      1         133       166.2   Coal      0     -1      203080.23  0.00020491771  1.0090481e-09  4.9551654e+08      1.0466     -1
     5      1         133       166.2   Coal      1     -1      176155.29    0.033239569   1.886947e-07        2649783      1.0409     -1
     5      2       166.2      207.68   Coal      0     -1      319221.98      1.0049521  3.1481295e-06      158824.47      1.0537     -1
     5      2       166.2      207.68   Coal      1     -1      269046.43       2.076317  7.7173187e-06      64789.342       1.046     -1
     5      3      207.68      259.53   Coal      0     -1      506246.84   0.0041245641  8.1473379e-09       61369739      1.1056     -1
     5      3      207.68      259.53   Coal      1     -1      407765.17      3.3030526  8.1003793e-06      61725.504      1.0953     -1
     5      4      259.53      324.31   Coal      0     -1      812321.21      5.6271364  6.9272306e-06      72178.916      1.1457     -1
     5      4      259.53      324.31   Coal      1     -1      618912.28      3.1905535   5.155098e-06      96991.366       1.134     -1
     5      5      324.31      405.26   Coal      0     -1      1296372.2      9.2027262  7.0988302e-06       70434.14      1.2151     -1
     5      5      324.31      405.26   Coal      1     -1      939929.33      14.709821  1.5649922e-05      31949.041      1.1962     -1
     5      6      405.26      506.42   Coal      0     -1      2061901.4      29.797343  1.4451391e-05      34598.746      1.2584     -1
     5      6      405.26      506.42   Coal      1     -1      1431664.6      26.501968  1.8511297e-05      27010.534      1.2399     -1
     5      7      506.42      632.82   Coal      0     -1      3265162.9      99.242605  3.0394381e-05      16450.409       1.378     -1
     5      7      506.42      632.82   Coal      1     -1      2155177.9      70.928522   3.291075e-05      15192.604      1.3617     -1
     5      8      632.82      790.79   Coal      0     -1      5182101.5      444.26697  8.5731043e-05      5832.1931      1.4532     -1
     5      8      632.82      790.79   Coal      1     -1      3164813.6      164.55587  5.1995438e-05      9616.2283      1.4369     -1
     5      9      790.79      988.18   Coal      0     -1      8168941.5      904.25334  0.00011069406       4516.954      1.5503     -1
     5      9      790.79      988.18   Coal      1     -1      4498784.3      203.58606  4.5253572e-05      11048.852      1.5412     -1
     5     10      988.18      1234.8   Coal      0     -1       12688342      1414.1644  0.00011145384      4486.1623      1.8456     -1
     5     10      988.18      1234.8   Coal      1     -1      6329364.5      282.77981  4.4677441e-05       11191.33      1.8647     -1
     5     11      1234.8      1543.1   Coal      0     -1       19201865        2356.56  0.00012272558      4074.1304      2.0356     -1
     5     11      1234.8      1543.1   Coal      1     -1        8985695      438.68467  4.8820338e-05      10241.633      2.0832     -1
     5     12      1543.1      1928.2   Coal      0     -1       28035291        3457.89  0.00012334062      4053.8147      2.2958     -1
     5     12      1543.1      1928.2   Coal      1     -1       12933570      642.86272  4.9704969e-05      10059.356      2.3518     -1
     5     13      1928.2      2409.6   Coal      0     -1       40496033         4680.2  0.00011557181      4326.3144      2.4458     -1
     5     13      1928.2      2409.6   Coal      1     -1       18249288      983.40866  5.3887509e-05      9278.5881      2.5357     -1
     5     14      2409.6        3011   Coal      0     -1       57402937        5910.52  0.00010296546      4855.9972      2.8447     -1
