  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     22       14327       17903   Migr      0      1   7.368791e+08              0              0              0      10.067     -1
     6     22       14327       17903   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     23       17903       22372   Migr      0      1  1.0475681e+09              0              0              0      11.895     -1
     6     23       17903       22372   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     24       22372       27956   Migr      0      1  1.4382862e+09              0              0              0      13.252     -1
     6     24       22372       27956   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     25       27956       34934   Migr      0      1  1.8891347e+09              0              0              0      16.395     -1
     6     25       27956       34934   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     26       34934       43654   Migr      0      1  2.3364521e+09              0              0              0      17.726     -1
     6     26       34934       43654   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     27       43654       54551   Migr      0      1  2.6537662e+09              0              0              0      19.626     -1
     6     27       43654       54551   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     28       54551       68167   Migr      0      1  2.6994167e+09              0              0              0      20.699     -1
     6     28       54551       68167   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     29       68167       85183   Migr      0      1  2.4714697e+09              0              0              0      20.223     -1
     6     29       68167       85183   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  2.3644376e+09              0              0              0       20.02     -1
     6     30       85183  1.0645e+05   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1  2.3931803e+09              0              0              0      20.476     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1   6.010222e+09              0              0              0      20.419     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1  2.5990874e+09        1647474  0.00063386632              0           1     -1
     5      0           0         133   Coal      0     -1      439300.97      2.0645206  4.6995586e-06      106392.97      1.0155     -1
     5      0           0         133   Coal      1     -1      316549.52      31.868274   0.0001006739      4966.5307      1.0144     -1
     5      1         133       166.2   Coal      0     -1      246648.19      1.0018121  4.0617046e-06      123101.03      1.0417     -1
     5      1         133       166.2   Coal      1     -1      158192.44      1.7804029  1.1254665e-05      44426.023      1.0311     -1
     5      2       166.2      207.68   Coal      0     -1      394072.62  0.00011211644  2.8450706e-10  1.7574257e+09      1.0438     -1
     5      2       166.2      207.68   Coal      1     -1      240960.95      2.2015901   9.136709e-06      54724.299      1.0353     -1
     5      3      207.68      259.53   Coal      0     -1      636973.09  9.4442626e-05  1.4826784e-10  3.3722754e+09      1.1132     -1
     5      3      207.68      259.53   Coal      1     -1      364670.81      1.0269983   2.816234e-06      177542.07      1.0964     -1
     5      4      259.53      324.31   Coal      0     -1      1012784.5       1.053396  1.0400989e-06      480723.53      1.1126     -1
     5      4      259.53      324.31   Coal      1     -1      560265.16      7.1225398  1.2712802e-05      39330.434      1.0959     -1
     5      5      324.31      405.26   Coal      0     -1      1626263.8      8.6938973  5.3459329e-06      93529.045      1.1654     -1
     5      5      324.31      405.26   Coal      1     -1       839342.1      2.5898604  3.0855839e-06      162043.89      1.1427     -1
     5      6      405.26      506.42   Coal      0     -1      2698826.9      41.373819  1.5330297e-05      32615.154      1.3442     -1
     5      6      405.26      506.42   Coal      1     -1      1199023.9      28.704578  2.3939954e-05      20885.587      1.3115     -1
     5      7      506.42      632.82   Coal      0     -1      4393245.4      162.82442  3.7062445e-05      13490.745      1.3849     -1
     5      7      506.42      632.82   Coal      1     -1      1710354.3      74.112795  4.3331838e-05       11538.86      1.3409     -1
     5      8      632.82      790.79   Coal      0     -1      7010114.8      522.75125  7.4570998e-05      6705.0196      1.4802     -1
     5      8      632.82      790.79   Coal      1     -1      2450925.6      168.87915  6.8904235e-05       7256.448      1.4291     -1
     5      9      790.79      988.18   Coal      0     -1       10929464      1030.2583  9.4264309e-05      5304.2345      1.6648     -1
     5      9      790.79      988.18   Coal      1     -1      3422733.5      295.77694  8.6415417e-05      5786.0046      1.5991     -1
     5     10      988.18      1234.8   Coal      0     -1       16579885      2096.3648  0.00012644025      3954.4371       1.905     -1
     5     10      988.18      1234.8   Coal      1     -1      4703499.8       454.0057   9.652508e-05      5180.0009       1.834     -1
     5     11      1234.8      1543.1   Coal      0     -1       24242186        3198.18  0.00013192622      3789.9972       1.873     -1
     5     11      1234.8      1543.1   Coal      1     -1      6459312.3       747.7209  0.00011575859      4319.3338      1.8105     -1
     5     12      1543.1      1928.2   Coal      0     -1       33388594      5331.7443  0.00015968759      3131.1136      2.1491     -1
     5     12      1543.1      1928.2   Coal      1     -1      8747505.8      1146.1381  0.00013102456      3816.0785      2.1026     -1
