  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     26       34934       43654   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     27       43654       54551   Migr      0      1  2.9347649e+09              0              0              0      20.065     -1
     6     27       43654       54551   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     28       54551       68167   Migr      0      1   2.983848e+09              0              0              0      20.119     -1
     6     28       54551       68167   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     29       68167       85183   Migr      0      1  2.7261497e+09              0              0              0      18.771     -1
     6     29       68167       85183   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  2.6181914e+09              0              0              0      18.782     -1
     6     30       85183  1.0645e+05   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1   2.659185e+09              0              0              0      19.036     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  6.8777849e+09              0              0              0      19.257     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1  2.5997522e+09        2026415  0.00077946467              0           1     -1
     5      0           0         133   Coal      0     -1      361697.06      20.699303  5.7228287e-05      8736.9381      1.0174     -1
     5      0           0         133   Coal      1     -1      329215.45      1.4501261  4.4047936e-06       113512.7      1.0175     -1
     5      1         133       166.2   Coal      0     -1      194469.84      19.035789  9.7885557e-05      5108.0059      1.0373     -1
     5      1         133       166.2   Coal      1     -1      174081.17   0.0002404103  1.3810241e-09  3.6205015e+08      1.0405     -1
     5      2       166.2      207.68   Coal      0     -1      303018.95  0.00013621421  4.4952373e-10  1.1122883e+09      1.0462     -1
     5      2       166.2      207.68   Coal      1     -1      269982.18      2.9109866  1.0782144e-05      46372.968       1.048     -1
     5      3      207.68      259.53   Coal      0     -1      475221.66      10.988999  2.3123943e-05       21622.61      1.1102     -1
     5      3      207.68      259.53   Coal      1     -1      413917.53      5.4965717  1.3279389e-05      37652.336      1.1187     -1
     5      4      259.53      324.31   Coal      0     -1      747685.98      27.880098  3.7288513e-05      13408.955      1.1339     -1
     5      4      259.53      324.31   Coal      1     -1      634795.27      6.4992009  1.0238263e-05      48836.409      1.1407     -1
     5      5      324.31      405.26   Coal      0     -1      1177663.7      43.467315  3.6909784e-05      13546.544      1.2128     -1
     5      5      324.31      405.26   Coal      1     -1      967216.96      13.427812  1.3882937e-05      36015.433      1.2236     -1
     5      6      405.26      506.42   Coal      0     -1      1854378.7      122.36491  6.5987009e-05       7577.249      1.3061     -1
     5      6      405.26      506.42   Coal      1     -1      1476035.7      24.916313  1.6880562e-05      29619.866      1.3204     -1
     5      7      506.42      632.82   Coal      0     -1      2887874.1      265.99039  9.2105951e-05      5428.5309      1.3649     -1
     5      7      506.42      632.82   Coal      1     -1      2231270.5      46.156095  2.0686015e-05       24170.92      1.3798     -1
     5      8      632.82      790.79   Coal      0     -1      4466709.3      702.51597   0.0001572782      3179.0802      1.4596     -1
     5      8      632.82      790.79   Coal      1     -1      3292285.7      136.07237  4.1330669e-05      12097.554       1.488     -1
     5      9      790.79      988.18   Coal      0     -1      6824406.5       1136.644  0.00016655572      3001.9983      1.6017     -1
     5      9      790.79      988.18   Coal      1     -1      4821331.8       199.0591   4.128716e-05      12110.302      1.6505     -1
     5     10      988.18      1234.8   Coal      0     -1       10267697       1690.497  0.00016464228       3036.887      1.8496     -1
     5     10      988.18      1234.8   Coal      1     -1      7017923.4      243.02284  3.4628882e-05      14438.814      1.9372     -1
     5     11      1234.8      1543.1   Coal      0     -1       15463225      2349.6615  0.00015195159      3290.5217      1.9706     -1
     5     11      1234.8      1543.1   Coal      1     -1       10034659      384.31902   3.829916e-05      13055.117      2.0818     -1
     5     12      1543.1      1928.2   Coal      0     -1       22934451        3374.95  0.00014715635      3397.7467      2.2991     -1
     5     12      1543.1      1928.2   Coal      1     -1       14111920       597.8397  4.2364165e-05      11802.428      2.4796     -1
     5     13      1928.2      2409.6   Coal      0     -1       33378213        4401.68  0.00013187285      3791.5311      2.4968     -1
     5     13      1928.2      2409.6   Coal      1     -1       19978911      876.26304    4.38594e-05      11400.065      2.7054     -1
     5     14      2409.6        3011   Coal      0     -1       47960031        5311.96  0.00011075806      4514.3441      2.9376     -1
     5     14      2409.6        3011   Coal      1     -1       28223529      1438.5374  5.0969439e-05         9809.8      3.2659     -1
     5     15        3011      3762.6   Coal      0     -1       67309176        6553.51  9.7364289e-05      5135.3531      3.1663     -1
     5     15        3011      3762.6   Coal      1     -1       40680116      2019.2917  4.9638297e-05      10072.868      3.5085     -1
     5     16      3762.6      4701.8   Coal      0     -1       92656255        7920.78  8.5485648e-05       5848.935      3.7331     -1
     5     16      3762.6      4701.8   Coal      1     -1       59015651      3013.4992  5.1062713e-05      9791.8809      4.1466     -1
     5     17      4701.8      5875.5   Coal      0     -1  1.2511243e+08        9669.86  7.7289365e-05      6469.1954      4.2561     -1
