  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     10      988.18      1234.8   Migr      0      1      4998727.4      155.29173  3.1066253e-05              0      1.7904     -1
     6     10      988.18      1234.8   Migr      1      0        3730228      689.55785  0.00018485676              0      1.8683     -1
     6     11      1234.8      1543.1   Migr      0      1      7471911.7      335.09679   4.484753e-05              0      2.0022     -1
     6     11      1234.8      1543.1   Migr      1      0      5456432.1      1373.1801  0.00025166265              0      2.1247     -1
     6     12      1543.1      1928.2   Migr      0      1       11116804      467.47625  4.2051315e-05              0      2.3356     -1
     6     12      1543.1      1928.2   Migr      1      0      7926418.1      1456.0784  0.00018369942              0      2.5148     -1
     6     13      1928.2      2409.6   Migr      0      1       16342761      820.98246  5.0235236e-05              0      2.3582     -1
     6     13      1928.2      2409.6   Migr      1      0       11532087      1710.6546  0.00014833869              0      2.5362     -1
     6     14      2409.6        3011   Migr      0      1       23711199       1117.403  4.7125536e-05              0       2.931     -1
     6     14      2409.6        3011   Migr      1      0       16812019      2007.6568  0.00011941795              0      3.2178     -1
     6     15        3011      3762.6   Migr      0      1       33999266      1565.1777  4.6035633e-05              0      3.3552     -1
     6     15        3011      3762.6   Migr      1      0       24578685       1991.656  8.1031836e-05              0      3.6917     -1
     6     16      3762.6      4701.8   Migr      0      1       48500900      1608.8338  3.3171215e-05              0      4.0335     -1
     6     16      3762.6      4701.8   Migr      1      0       36004745      1916.0366  5.3216224e-05              0       4.472     -1
     6     17      4701.8      5875.5   Migr      0      1       69091893      1771.2769  2.5636537e-05              0      4.2602     -1
     6     17      4701.8      5875.5   Migr      1      0       52564119      1872.3237  3.5619806e-05              0      4.6748     -1
     6     18      5875.5      7342.1   Migr      0      1       99757660      2145.0788  2.1502898e-05              0        5.69     -1
     6     18      5875.5      7342.1   Migr      1      0       77667736      1908.7277  2.4575554e-05              0      6.2511     -1
     6     19      7342.1      9174.7   Migr      0      1  1.4883165e+08      2755.4892  1.8514135e-05              0       6.639     -1
     6     19      7342.1      9174.7   Migr      1      0  1.1689087e+08      2363.6347  2.0220868e-05              0      7.2314     -1
     6     20      9174.7       11465   Migr      0      1  2.2644503e+08        3927.97  1.7346241e-05              0      8.0428     -1
     6     20      9174.7       11465   Migr      1      0  1.7918051e+08        3313.91  1.8494813e-05              0      8.6222     -1
     6     21       11465       14327   Migr      0      1  5.9712326e+08              0              0              0      9.1906     -1
     6     21       11465       14327   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     22       14327       17903   Migr      0      1  8.5181341e+08              0              0              0      11.687     -1
     6     22       14327       17903   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     23       17903       22372   Migr      0      1  1.1921518e+09              0              0              0      12.681     -1
     6     23       17903       22372   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     24       22372       27956   Migr      0      1  1.6172291e+09              0              0              0      15.142     -1
     6     24       22372       27956   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     25       27956       34934   Migr      0      1  2.0942094e+09              0              0              0       16.78     -1
     6     25       27956       34934   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     26       34934       43654   Migr      0      1   2.571974e+09              0              0              0      19.198     -1
     6     26       34934       43654   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     27       43654       54551   Migr      0      1  2.9121612e+09              0              0              0      20.674     -1
     6     27       43654       54551   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     28       54551       68167   Migr      0      1  2.9552485e+09              0              0              0      20.535     -1
     6     28       54551       68167   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     29       68167       85183   Migr      0      1  2.7123972e+09              0              0              0      20.005     -1
     6     29       68167       85183   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  2.5876853e+09              0              0              0      18.345     -1
     6     30       85183  1.0645e+05   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6319689e+09              0              0              0      19.209     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  6.8343923e+09              0              0              0      20.595     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1  2.6002113e+09        1991458  0.00076588314              0           1     -1
     5      0           0         133   Coal      0     -1      353762.89      3.1049412  8.7768991e-06      56967.728      1.0171     -1
     5      0           0         133   Coal      1     -1      321640.59      12.085633  3.7574962e-05      13306.733      1.0148     -1
     5      1         133       166.2   Coal      0     -1      192000.86      9.9119091  5.1624295e-05      9685.3623      1.0414     -1
