  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     10      988.18      1234.8   Migr      1      0      3496926.5      1225.6518  0.00035049402              0      1.7961     -1
     6     11      1234.8      1543.1   Migr      0      1      8170893.6       758.4314  9.2821108e-05              0      1.9831     -1
     6     11      1234.8      1543.1   Migr      1      0      4939441.6        1686.87  0.00034151026              0      1.9877     -1
     6     12      1543.1      1928.2   Migr      0      1       11684449      1195.3956  0.00010230655              0      2.0621     -1
     6     12      1543.1      1928.2   Migr      1      0      6932669.6      1794.8292  0.00025889438              0      2.0834     -1
     6     13      1928.2      2409.6   Migr      0      1       16145465      1450.0471  8.9811417e-05              0      2.4263     -1
     6     13      1928.2      2409.6   Migr      1      0      9794364.9      1870.8744  0.00019101538              0       2.464     -1
     6     14      2409.6        3011   Migr      0      1       22333174      1624.6287  7.2745089e-05              0      2.7162     -1
     6     14      2409.6        3011   Migr      1      0       13883398      1854.0686  0.00013354573              0      2.7688     -1
     6     15        3011      3762.6   Migr      0      1       30850505      1726.3898  5.5959856e-05              0      3.0677     -1
     6     15        3011      3762.6   Migr      1      0       19725555      1858.9646  9.4241435e-05              0      3.1308     -1
     6     16      3762.6      4701.8   Migr      0      1       42813517      1745.0023   4.075821e-05              0      3.4863     -1
     6     16      3762.6      4701.8   Migr      1      0       28100787      1534.8318  5.4618819e-05              0      3.5739     -1
     6     17      4701.8      5875.5   Migr      0      1       59857013        1731.76  2.8931614e-05              0      4.2008     -1
     6     17      4701.8      5875.5   Migr      1      0       40561725      1495.5085  3.6869944e-05              0      4.2882     -1
     6     18      5875.5      7342.1   Migr      0      1       86634060      1935.9253  2.2346006e-05              0      4.7024     -1
     6     18      5875.5      7342.1   Migr      1      0       60042399      1523.7175  2.5377359e-05              0      4.7939     -1
     6     19      7342.1      9174.7   Migr      0      1  1.2957385e+08      2392.7283  1.8466136e-05              0      6.0307     -1
     6     19      7342.1      9174.7   Migr      1      0       91450337      1905.3065   2.083433e-05              0      6.1645     -1
     6     20      9174.7       11465   Migr      0      1  1.9758747e+08      3478.0217  1.7602441e-05              0      7.6587     -1
     6     20      9174.7       11465   Migr      1      0  1.4233484e+08      2597.3631  1.8248259e-05              0      7.8609     -1
     6     21       11465       14327   Migr      0      1  5.0684633e+08              0              0              0      8.7163     -1
     6     21       11465       14327   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     22       14327       17903   Migr      0      1  7.3325623e+08              0              0              0      10.727     -1
     6     22       14327       17903   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     23       17903       22372   Migr      0      1  1.0433914e+09              0              0              0      12.212     -1
     6     23       17903       22372   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     24       22372       27956   Migr      0      1  1.4350859e+09              0              0              0      14.193     -1
     6     24       22372       27956   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     25       27956       34934   Migr      0      1  1.8865881e+09              0              0              0      16.587     -1
     6     25       27956       34934   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     26       34934       43654   Migr      0      1  2.3405115e+09              0              0              0      19.132     -1
     6     26       34934       43654   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     27       43654       54551   Migr      0      1  2.6545758e+09              0              0              0      19.884     -1
     6     27       43654       54551   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     28       54551       68167   Migr      0      1  2.7055209e+09              0              0              0      20.886     -1
     6     28       54551       68167   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     29       68167       85183   Migr      0      1  2.4816585e+09              0              0              0      21.039     -1
     6     29       68167       85183   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  2.3623001e+09              0              0              0      19.769     -1
     6     30       85183  1.0645e+05   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1  2.3815719e+09              0              0              0      20.191     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  6.0291039e+09              0              0              0      21.184     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05   3.000001e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1  2.5986588e+09        1626508  0.00062590288              0           1     -1
     5      0           0         133   Coal      0     -1      382822.45      27.683834  7.2315073e-05      6914.1878      1.0154     -1
     5      0           0         133   Coal      1     -1      346496.05      32.950809  9.5097214e-05      5257.7776      1.0157     -1
     5      1         133       166.2   Coal      0     -1      210041.52       3.272782  1.5581595e-05       32089.14      1.0547     -1
