  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     13      1928.2      2409.6   Migr      1      0       10190921      1826.9281  0.00017927016              0      2.3683     -1
     6     14      2409.6        3011   Migr      0      1       22069917      1802.7818  8.1685028e-05              0      2.7014     -1
     6     14      2409.6        3011   Migr      1      0       14351176      1793.8896  0.00012499949              0      2.7017     -1
     6     15        3011      3762.6   Migr      0      1       30127968      1897.1161  6.2968606e-05              0      3.2014     -1
     6     15        3011      3762.6   Migr      1      0       20402715      1512.2849  7.4121747e-05              0      3.2103     -1
     6     16      3762.6      4701.8   Migr      0      1       41448966      2008.5213  4.8457695e-05              0      3.4778     -1
     6     16      3762.6      4701.8   Migr      1      0       29266756      1458.5493  4.9836385e-05              0      3.4992     -1
     6     17      4701.8      5875.5   Migr      0      1       57604169      1829.6535  3.1762518e-05              0      4.4966     -1
     6     17      4701.8      5875.5   Migr      1      0       42280783      1433.2596  3.3898606e-05              0      4.5208     -1
     6     18      5875.5      7342.1   Migr      0      1       82598193      1979.0081   2.395946e-05              0      5.0938     -1
     6     18      5875.5      7342.1   Migr      1      0       62204988       1475.494  2.3719867e-05              0      5.0874     -1
     6     19      7342.1      9174.7   Migr      0      1  1.2300038e+08        2442.87   1.986067e-05              0       6.094     -1
     6     19      7342.1      9174.7   Migr      1      0       94509272      1882.9962  1.9923931e-05              0      6.1259     -1
     6     20      9174.7       11465   Migr      0      1   1.871554e+08         3175.4  1.6966649e-05              0      7.2204     -1
     6     20      9174.7       11465   Migr      1      0  1.4659775e+08      2631.6331  1.7951389e-05              0      7.2805     -1
     6     21       11465       14327   Migr      0      1  4.9674679e+08              0              0              0      8.5525     -1
     6     21       11465       14327   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     22       14327       17903   Migr      0      1  7.1644145e+08              0              0              0      10.328     -1
     6     22       14327       17903   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     23       17903       22372   Migr      0      1  1.0200222e+09              0              0              0      12.852     -1
     6     23       17903       22372   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     24       22372       27956   Migr      0      1  1.4009048e+09              0              0              0      13.472     -1
     6     24       22372       27956   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     25       27956       34934   Migr      0      1  1.8460504e+09              0              0              0      16.858     -1
     6     25       27956       34934   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     26       34934       43654   Migr      0      1  2.2834267e+09              0              0              0      17.715     -1
     6     26       34934       43654   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     27       43654       54551   Migr      0      1  2.5970664e+09              0              0              0      19.832     -1
     6     27       43654       54551   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     28       54551       68167   Migr      0      1  2.6396402e+09              0              0              0      21.004     -1
     6     28       54551       68167   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     29       68167       85183   Migr      0      1  2.4119622e+09              0              0              0      20.892     -1
     6     29       68167       85183   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  2.2992241e+09              0              0              0      20.464     -1
     6     30       85183  1.0645e+05   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1  2.3275796e+09              0              0              0      21.457     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  5.8728147e+09              0              0              0      21.605     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1  2.5990364e+09        1570551  0.00060428204              0           1     -1
     5      0           0         133   Coal      0     -1      382906.62      32.433352  8.4703034e-05      5902.9763      1.0157     -1
     5      0           0         133   Coal      1     -1       349809.5      31.235832  8.9293835e-05      5599.4907      1.0174     -1
     5      1         133       166.2   Coal      0     -1      220217.85      6.2054916  2.8178876e-05      17743.788      1.0441     -1
     5      1         133       166.2   Coal      1     -1      182561.32      8.9173398  4.8845724e-05      10236.311      1.0443     -1
     5      2       166.2      207.68   Coal      0     -1      349965.94      11.371489  3.2493129e-05      15387.868      1.0743     -1
     5      2       166.2      207.68   Coal      1     -1       279469.7      1.8021523  6.4484713e-06      77537.757      1.0705     -1
     5      3      207.68      259.53   Coal      0     -1       563398.1      5.4693841  9.7078497e-06      51504.712      1.1049     -1
     5      3      207.68      259.53   Coal      1     -1      423872.93      3.3101118  7.8092078e-06      64026.981      1.0997     -1
