  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     19      7342.1      9174.7   Migr      1      0       98045440      1945.8395  1.9846303e-05              0      6.5716     -1
     6     20      9174.7       11465   Migr      0      1  2.1388208e+08      3702.7689  1.7312198e-05              0      7.5016     -1
     6     20      9174.7       11465   Migr      1      0  1.5171738e+08      2714.6071  1.7892526e-05              0      7.6592     -1
     6     21       11465       14327   Migr      0      1  5.4206962e+08              0              0              0      9.0887     -1
     6     21       11465       14327   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     22       14327       17903   Migr      0      1  7.7979657e+08              0              0              0       11.22     -1
     6     22       14327       17903   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     23       17903       22372   Migr      0      1    1.10258e+09              0              0              0      13.185     -1
     6     23       17903       22372   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     24       22372       27956   Migr      0      1  1.5076901e+09              0              0              0      14.956     -1
     6     24       22372       27956   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     25       27956       34934   Migr      0      1  1.9701129e+09              0              0              0      16.897     -1
     6     25       27956       34934   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     26       34934       43654   Migr      0      1    2.43207e+09              0              0              0      18.894     -1
     6     26       34934       43654   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     27       43654       54551   Migr      0      1  2.7625449e+09              0              0              0      20.253     -1
     6     27       43654       54551   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     28       54551       68167   Migr      0      1  2.8112087e+09              0              0              0      20.471     -1
     6     28       54551       68167   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     29       68167       85183   Migr      0      1   2.576917e+09              0              0              0        20.4     -1
     6     29       68167       85183   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  2.4619154e+09              0              0              0      20.008     -1
     6     30       85183  1.0645e+05   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1  2.4898001e+09              0              0              0      20.488     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  6.3363325e+09              0              0              0      19.785     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05   3.000001e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1  2.5991062e+09        1763431  0.00067847593              0           1     -1
     5      0           0         133   Coal      0     -1      340856.34      25.557792  7.4981125e-05      6668.3449      1.0184     -1
     5      0           0         133   Coal      1     -1      321063.96      61.476387  0.00019147707      2611.2787      1.0165     -1
     5      1         133       166.2   Coal      0     -1      192852.43      8.0075227  4.1521503e-05      12041.953      1.0503     -1
     5      1         133       166.2   Coal      1     -1      173295.13      7.4623648  4.3061596e-05      11611.274      1.0415     -1
     5      2       166.2      207.68   Coal      0     -1      302084.38      16.654835  5.5133058e-05      9068.9692       1.066     -1
     5      2       166.2      207.68   Coal      1     -1      266998.35      22.575317  8.4552271e-05      5913.5017      1.0557     -1
     5      3      207.68      259.53   Coal      0     -1      481943.44      6.9880765  1.4499785e-05      34483.269      1.0968     -1
     5      3      207.68      259.53   Coal      1     -1      402521.68      24.295341  6.0357844e-05      8283.9274      1.0854     -1
     5      4      259.53      324.31   Coal      0     -1      767659.16      24.515089  3.1934861e-05      15656.871      1.1564     -1
     5      4      259.53      324.31   Coal      1     -1      604579.26      29.709421  4.9140656e-05      10174.874       1.141     -1
     5      5      324.31      405.26   Coal      0     -1      1223407.8      51.513577  4.2106627e-05      11874.615      1.1858     -1
     5      5      324.31      405.26   Coal      1     -1      915022.32      38.509184  4.2085513e-05      11880.573      1.1698     -1
     5      6      405.26      506.42   Coal      0     -1      1972570.6      105.85318  5.3662556e-05      9317.4839      1.2805     -1
     5      6      405.26      506.42   Coal      1     -1      1380336.2      30.785525  2.2302918e-05      22418.591      1.2605     -1
     5      7      506.42      632.82   Coal      0     -1      3206767.7      234.77052  7.3210952e-05      6829.5792      1.3925     -1
     5      7      506.42      632.82   Coal      1     -1      2013400.3       53.62973  2.6636398e-05      18771.307      1.3677     -1
     5      8      632.82      790.79   Coal      0     -1      5112751.6      839.17188  0.00016413312      3046.3078      1.5161     -1
     5      8      632.82      790.79   Coal      1     -1      2891986.4        143.179  4.9508878e-05      10099.199      1.4898     -1
     5      9      790.79      988.18   Coal      0     -1        7873435      1330.2488  0.00016895405      2959.3844      1.6117     -1
     5      9      790.79      988.18   Coal      1     -1        4122912      223.91752  5.4310526e-05      9206.3185       1.575     -1
     5     10      988.18      1234.8   Coal      0     -1       12018655      1917.9844  0.00015958394      3133.1473        1.79     -1
     5     10      988.18      1234.8   Coal      1     -1      5774872.8      290.89466  5.0372479e-05       9926.055      1.7635     -1
