  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            120      1.9642147    0.016368456      30.546559           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  4.9774284e+09       94268.33  1.8939163e-05      26400.321      22.185     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            120      1.9642147    0.016368456      30.546559           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.5999885e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -32097019      -32097019              0           1     -1
     6      0           0         133   Migr      0      1      184847.69      7.1567243  3.8716872e-05              0      1.0222     -1
     6      0           0         133   Migr      1      0      183797.44      19.225005  0.00010459887              0      1.0228     -1
     6      1         133       166.2   Migr      0      1          85165  0.00046820216   5.497589e-09              0      1.0304     -1
     6      1         133       166.2   Migr      1      0       86489.75      19.239657  0.00022245014              0       1.039     -1
     6      2       166.2      207.68   Migr      0      1      135385.25   0.0011931529  8.8130201e-09              0      1.0614     -1
     6      2       166.2      207.68   Migr      1      0      133338.82      13.786844  0.00010339708              0      1.0692     -1
     6      3      207.68      259.53   Migr      0      1       211548.9      4.6033286  2.1760116e-05              0      1.0729     -1
     6      3      207.68      259.53   Migr      1      0      209796.09      1.7318672  8.2550025e-06              0      1.0812     -1
     6      4      259.53      324.31   Migr      0      1       329811.2      1.7908558  5.4299423e-06              0      1.1458     -1
     6      4      259.53      324.31   Migr      1      0      329005.94      35.771936  0.00010872733              0      1.1571     -1
     6      5      324.31      405.26   Migr      0      1      513082.54      11.546418  2.2504017e-05              0      1.1623     -1
     6      5      324.31      405.26   Migr      1      0      511662.04      16.058617  3.1385203e-05              0       1.173     -1
     6      6      405.26      506.42   Migr      0      1      804413.23      15.104214  1.8776685e-05              0       1.257     -1
     6      6      405.26      506.42   Migr      1      0      786158.33      96.700342  0.00012300365              0      1.2679     -1
     6      7      506.42      632.82   Migr      0      1      1271637.6      25.868444  2.0342622e-05              0      1.3824     -1
     6      7      506.42      632.82   Migr      1      0      1211378.6      95.852733  7.9126981e-05              0      1.3939     -1
     6      8      632.82      790.79   Migr      0      1      1972536.3      25.713884   1.303595e-05              0      1.5164     -1
     6      8      632.82      790.79   Migr      1      0      1848429.1      190.79339  0.00010321921              0      1.5344     -1
     6      9      790.79      988.18   Migr      0      1      3046456.2       67.05782  2.2011746e-05              0      1.6187     -1
     6      9      790.79      988.18   Migr      1      0      2772613.8      358.11136   0.0001291602              0      1.6437     -1
     6     10      988.18      1234.8   Migr      0      1      4679791.2      140.78456  3.0083514e-05              0      1.8764     -1
     6     10      988.18      1234.8   Migr      1      0      4160945.3      518.74682  0.00012467043              0      1.9274     -1
     6     11      1234.8      1543.1   Migr      0      1      7107318.7      214.34003   3.015765e-05              0      1.9826     -1
     6     11      1234.8      1543.1   Migr      1      0      6219384.7      846.06018  0.00013603599              0      2.0539     -1
     6     12      1543.1      1928.2   Migr      0      1       10697179       485.4111  4.5377487e-05              0      2.2832     -1
     6     12      1543.1      1928.2   Migr      1      0      9208885.7      1399.3798  0.00015195973              0      2.3808     -1
     6     13      1928.2      2409.6   Migr      0      1       15957335      651.16309  4.0806506e-05              0      2.5613     -1
     6     13      1928.2      2409.6   Migr      1      0       13520135      1644.4232  0.00012162772              0       2.707     -1
     6     14      2409.6        3011   Migr      0      1       23674699      896.41924  3.7864019e-05              0      2.9584     -1
     6     14      2409.6        3011   Migr      1      0       19915294      1800.7887  9.0422398e-05              0      3.1494     -1
     6     15        3011      3762.6   Migr      0      1       34728523       1298.434  3.7388115e-05              0      3.2644     -1
     6     15        3011      3762.6   Migr      1      0       29375510      1896.7702  6.4569781e-05              0      3.4853     -1
     6     16      3762.6      4701.8   Migr      0      1       50340981       1598.953  3.1762452e-05              0      3.8689     -1
     6     16      3762.6      4701.8   Migr      1      0       43082265      2055.8974  4.7720272e-05              0      4.1617     -1
     6     17      4701.8      5875.5   Migr      0      1       72137570      1830.3793  2.5373454e-05              0      4.6237     -1
     6     17      4701.8      5875.5   Migr      1      0       63064598      2082.3352  3.3019082e-05              0      4.9801     -1
     6     18      5875.5      7342.1   Migr      0      1   1.045138e+08         2094.9  2.0044243e-05              0      5.3667     -1
     6     18      5875.5      7342.1   Migr      1      0       92509292       2315.838  2.5033572e-05              0      5.7521     -1
     6     19      7342.1      9174.7   Migr      0      1  1.5565136e+08        2847.88  1.8296532e-05              0      6.5659     -1
     6     19      7342.1      9174.7   Migr      1      0  1.3810468e+08      2726.9495  1.9745525e-05              0      7.0133     -1
     6     20      9174.7       11465   Migr      0      1  2.3602564e+08        4107.14  1.7401245e-05              0      7.9249     -1
     6     20      9174.7       11465   Migr      1      0  2.0960888e+08        3786.68  1.8065456e-05              0      8.4252     -1
     6     21       11465       14327   Migr      0      1  6.5047123e+08              0              0              0      9.1588     -1
     6     21       11465       14327   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     22       14327       17903   Migr      0      1  9.1661916e+08              0              0              0        11.1     -1
     6     22       14327       17903   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     23       17903       22372   Migr      0      1  1.2672488e+09              0              0              0      12.246     -1
