  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     17      4701.8      5875.5   Migr      1      0       52718529      1850.2299  3.5096387e-05              0      4.9183     -1
     6     18      5875.5      7342.1   Migr      0      1  1.0531481e+08      2207.1823  2.0957948e-05              0      5.3222     -1
     6     18      5875.5      7342.1   Migr      1      0       77597274      1985.7089  2.5589931e-05              0      5.6246     -1
     6     19      7342.1      9174.7   Migr      0      1  1.5604266e+08        2822.64    1.80889e-05              0      6.2591     -1
     6     19      7342.1      9174.7   Migr      1      0  1.1653559e+08       2394.775   2.054973e-05              0      6.5637     -1
     6     20      9174.7       11465   Migr      0      1  2.3606159e+08        4039.37  1.7111509e-05              0      7.2111     -1
     6     20      9174.7       11465   Migr      1      0  1.7872892e+08      3257.5773  1.8226358e-05              0      7.4721     -1
     6     21       11465       14327   Migr      0      1  6.0832674e+08              0              0              0      9.1907     -1
     6     21       11465       14327   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     22       14327       17903   Migr      0      1  8.6241681e+08              0              0              0      10.585     -1
     6     22       14327       17903   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     23       17903       22372   Migr      0      1  1.2040632e+09              0              0              0      12.677     -1
     6     23       17903       22372   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     24       22372       27956   Migr      0      1   1.625507e+09              0              0              0      14.188     -1
     6     24       22372       27956   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     25       27956       34934   Migr      0      1  2.1033805e+09              0              0              0      16.749     -1
     6     25       27956       34934   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     26       34934       43654   Migr      0      1  2.5796813e+09              0              0              0      18.845     -1
     6     26       34934       43654   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     27       43654       54551   Migr      0      1  2.9130382e+09              0              0              0      19.334     -1
     6     27       43654       54551   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     28       54551       68167   Migr      0      1  2.9604983e+09              0              0              0      20.013     -1
     6     28       54551       68167   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     29       68167       85183   Migr      0      1  2.7067114e+09              0              0              0      19.114     -1
     6     29       68167       85183   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  2.5812927e+09              0              0              0      18.298     -1
     6     30       85183  1.0645e+05   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6284915e+09              0              0              0      19.277     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  6.7316853e+09              0              0              0      19.443     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1  2.6007476e+09        2052182  0.00078907388              0           1     -1
     5      0           0         133   Coal      0     -1      328454.14      50.850464  0.00015481755      3229.6081      1.0142     -1
     5      0           0         133   Coal      1     -1      341469.84      8.0558699  2.3591747e-05      21193.853       1.015     -1
     5      1         133       166.2   Coal      0     -1      179323.24      9.8332313  5.4835231e-05      9118.2255       1.022     -1
     5      1         133       166.2   Coal      1     -1      182375.78     0.37021367  2.0299498e-06      246311.52       1.026     -1
     5      2       166.2      207.68   Coal      0     -1      284615.95      10.085362  3.5434986e-05      14110.348      1.0425     -1
     5      2       166.2      207.68   Coal      1     -1      279299.08  0.00087590786  3.1360929e-09  1.5943405e+08      1.0484     -1
     5      3      207.68      259.53   Coal      0     -1      460518.87      4.8731542  1.0581877e-05      47250.595      1.0858     -1
     5      3      207.68      259.53   Coal      1     -1      421627.69       2.008591  4.7638972e-06      104956.08      1.0923     -1
     5      4      259.53      324.31   Coal      0     -1      739992.33      8.8013727   1.189387e-05      42038.461      1.1383     -1
     5      4      259.53      324.31   Coal      1     -1      634983.26      6.3047062  9.9289329e-06      50357.879      1.1458     -1
     5      5      324.31      405.26   Coal      0     -1      1194938.7      9.0391887  7.5645625e-06      66097.676      1.2145     -1
     5      5      324.31      405.26   Coal      1     -1       961998.1      9.6196934   9.999701e-06      50001.495      1.2157     -1
     5      6      405.26      506.42   Coal      0     -1      1904238.2      23.686585  1.2438877e-05      40196.554      1.2736     -1
     5      6      405.26      506.42   Coal      1     -1      1449863.2      18.749372  1.2931822e-05      38664.313      1.2714     -1
     5      7      506.42      632.82   Coal      0     -1      3019045.2      169.47351  5.6134805e-05      8907.1299      1.3712     -1
     5      7      506.42      632.82   Coal      1     -1      2196635.5      60.446582  2.7517803e-05      18170.055      1.3649     -1
     5      8      632.82      790.79   Coal      0     -1      4810933.9      350.45387  7.2845287e-05       6863.862       1.518     -1
     5      8      632.82      790.79   Coal      1     -1      3236303.2      111.29395  3.4389223e-05      14539.439      1.5065     -1
