  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      9      790.79      988.18   Migr      0      1      3344216.8      105.23701  3.1468358e-05              0      1.7558     -1
     3      9      790.79      988.18   Migr      1      0      2731001.4       461.2424   0.0001688913              0      1.7865     -1
     3     10      988.18      1234.8   Migr      0      1      5102511.7       204.7692  4.0131059e-05              0      1.6832     -1
     3     10      988.18      1234.8   Migr      1      0      4061091.5      682.10638  0.00016796134              0      1.7186     -1
     3     11      1234.8      1543.1   Migr      0      1      7732219.8      319.13846  4.1273848e-05              0       1.867     -1
     3     11      1234.8      1543.1   Migr      1      0      6022804.6       902.7769  0.00014989311              0      1.9233     -1
     3     12      1543.1      1928.2   Migr      0      1       11475786       469.5161  4.0913633e-05              0      2.1998     -1
     3     12      1543.1      1928.2   Migr      1      0      8860959.2      1179.7918  0.00013314493              0      2.2963     -1
     3     13      1928.2      2409.6   Migr      0      1       16897250      724.10569  4.2853464e-05              0      2.3115     -1
     3     13      1928.2      2409.6   Migr      1      0       12967047      1553.9945  0.00011984182              0      2.4345     -1
     3     14      2409.6        3011   Migr      0      1       24516684      978.69469  3.9919537e-05              0      2.7367     -1
     3     14      2409.6        3011   Migr      1      0       18951465      1606.2499  8.4755976e-05              0      2.8999     -1
     3     15        3011      3762.6   Migr      0      1       35222447       1275.171  3.6203362e-05              0      3.0677     -1
     3     15        3011      3762.6   Migr      1      0       27721350      1656.3205   5.974891e-05              0      3.2699     -1
     3     16      3762.6      4701.8   Migr      0      1       50164328      1475.0575  2.9404511e-05              0      3.8838     -1
     3     16      3762.6      4701.8   Migr      1      0       40332165      1852.5273   4.593176e-05              0       4.195     -1
     3     17      4701.8      5875.5   Migr      0      1       71037152      1766.9984  2.4874286e-05              0      4.2902     -1
     3     17      4701.8      5875.5   Migr      1      0       58510613       1841.447  3.1472018e-05              0      4.6085     -1
     3     18      5875.5      7342.1   Migr      0      1  1.0240638e+08      2091.6557  2.0425052e-05              0      5.3757     -1
     3     18      5875.5      7342.1   Migr      1      0       85919846      1985.7813  2.3112021e-05              0      5.7888     -1
     3     19      7342.1      9174.7   Migr      0      1  1.5201481e+08        2762.24  1.8170861e-05              0      6.1836     -1
     3     19      7342.1      9174.7   Migr      1      0   1.284858e+08      2513.8691  1.9565346e-05              0      6.6088     -1
     3     20      9174.7       11465   Migr      0      1  2.2994995e+08        4015.91  1.7464279e-05              0      7.3558     -1
     3     20      9174.7       11465   Migr      1      0  1.9551032e+08      3495.1865  1.7877248e-05              0      7.8303     -1
     3     21       11465       14327   Migr      0      1  6.2454138e+08              0              0              0      9.5095     -1
     3     21       11465       14327   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     22       14327       17903   Migr      0      1  8.8527847e+08              0              0              0      10.705     -1
     3     22       14327       17903   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     23       17903       22372   Migr      0      1  1.2328776e+09              0              0              0      12.046     -1
     3     23       17903       22372   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     24       22372       27956   Migr      0      1  1.6619884e+09              0              0              0       14.37     -1
     3     24       22372       27956   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     25       27956       34934   Migr      0      1  2.1483683e+09              0              0              0      17.132     -1
     3     25       27956       34934   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     26       34934       43654   Migr      0      1  2.6343142e+09              0              0              0      19.119     -1
     3     26       34934       43654   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     27       43654       54551   Migr      0      1  2.9769803e+09              0              0              0      19.539     -1
     3     27       43654       54551   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     28       54551       68167   Migr      0      1  3.0073009e+09              0              0              0      18.262     -1
     3     28       54551       68167   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     29       68167       85183   Migr      0      1  2.7548924e+09              0              0              0      20.271     -1
     3     29       68167       85183   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  2.5903038e+09              0              0              0      18.789     -1
     3     30       85183  1.0645e+05   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5825011e+09              0              0              0      18.513     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  6.2208405e+09              0              0              0      18.449     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           4092  1.2276005e-05  3.0000011e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  2.5999338e+09        2055984   0.0007907832              0           1     -1
     2      0           0         133   Coal      0     -1      363661.01      1.0012082  2.7531359e-06      181611.09      1.0129     -1
