  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     11      1234.8      1543.1   Migr      1      0      5566264.1      1175.2657  0.00021114084              0      2.1322     -1
     6     12      1543.1      1928.2   Migr      0      1       11888005      647.73008  5.4486022e-05              0      2.3376     -1
     6     12      1543.1      1928.2   Migr      1      0      8123927.1      1587.5333  0.00019541451              0      2.4166     -1
     6     13      1928.2      2409.6   Migr      0      1       17564398      946.70696  5.3899198e-05              0       2.537     -1
     6     13      1928.2      2409.6   Migr      1      0       11856987       1895.887  0.00015989619              0      2.6428     -1
     6     14      2409.6        3011   Migr      0      1       25471342      1309.9223  5.1427298e-05              0       3.033     -1
     6     14      2409.6        3011   Migr      1      0       17341983      2056.3475  0.00011857626              0      3.1692     -1
     6     15        3011      3762.6   Migr      0      1       36758356        1529.39  4.1606594e-05              0        3.42     -1
     6     15        3011      3762.6   Migr      1      0       25240857        2312.53   9.161852e-05              0      3.5849     -1
     6     16      3762.6      4701.8   Migr      0      1       52333032        1834.14  3.5047463e-05              0      3.9385     -1
     6     16      3762.6      4701.8   Migr      1      0       36834833      2090.5587  5.6754941e-05              0      4.1207     -1
     6     17      4701.8      5875.5   Migr      0      1       73657199      2019.2199  2.7413748e-05              0      4.3291     -1
     6     17      4701.8      5875.5   Migr      1      0       53827232      1897.6684  3.5254801e-05              0      4.5312     -1
     6     18      5875.5      7342.1   Migr      0      1  1.0547017e+08      2213.1803  2.0983945e-05              0      5.3504     -1
     6     18      5875.5      7342.1   Migr      1      0       79343585      1974.3787   2.488391e-05              0      5.6355     -1
     6     19      7342.1      9174.7   Migr      0      1  1.5651489e+08        2874.27  1.8364195e-05              0       6.595     -1
     6     19      7342.1      9174.7   Migr      1      0  1.1930595e+08      2432.2987  2.0387068e-05              0      6.9424     -1
     6     20      9174.7       11465   Migr      0      1  2.3685859e+08        3988.82  1.6840512e-05              0       7.758     -1
     6     20      9174.7       11465   Migr      1      0  1.8244115e+08        3335.82  1.8284362e-05              0      8.1562     -1
     6     21       11465       14327   Migr      0      1  6.1537408e+08              0              0              0      9.4592     -1
     6     21       11465       14327   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     22       14327       17903   Migr      0      1  8.7165355e+08              0              0              0      10.652     -1
     6     22       14327       17903   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     23       17903       22372   Migr      0      1  1.2129802e+09              0              0              0       12.59     -1
     6     23       17903       22372   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     24       22372       27956   Migr      0      1  1.6345428e+09              0              0              0      14.689     -1
     6     24       22372       27956   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     25       27956       34934   Migr      0      1  2.1086343e+09              0              0              0       16.63     -1
     6     25       27956       34934   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     26       34934       43654   Migr      0      1  2.5836555e+09              0              0              0      18.624     -1
     6     26       34934       43654   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     27       43654       54551   Migr      0      1   2.920755e+09              0              0              0      19.586     -1
     6     27       43654       54551   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     28       54551       68167   Migr      0      1  2.9642344e+09              0              0              0      20.474     -1
     6     28       54551       68167   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     29       68167       85183   Migr      0      1  2.6941422e+09              0              0              0      18.515     -1
     6     29       68167       85183   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  2.5830038e+09              0              0              0      18.515     -1
     6     30       85183  1.0645e+05   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6354658e+09              0              0              0      19.148     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  6.8053189e+09              0              0              0      19.102     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1  2.6006945e+09        2067148  0.00079484461              0           1     -1
     5      0           0         133   Coal      0     -1      326972.33      56.120058   0.0001716355      2913.1503      1.0156     -1
     5      0           0         133   Coal      1     -1      330180.83      22.681205  6.8693282e-05      7278.7322       1.016     -1
     5      1         133       166.2   Coal      0     -1      171944.27      7.0456415  4.0976309e-05      12202.173      1.0267     -1
     5      1         133       166.2   Coal      1     -1      183239.84      28.849104  0.00015743904      3175.8324      1.0335     -1
     5      2       166.2      207.68   Coal      0     -1       268289.2      6.1163603  2.2797639e-05      21932.096      1.0564     -1
     5      2       166.2      207.68   Coal      1     -1      281762.85      26.377379   9.361553e-05      5340.9941      1.0631     -1
