  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     16      3762.6      4701.8   Migr      1      0       37428233      2051.2002  5.4803555e-05              0       4.213     -1
     6     17      4701.8      5875.5   Migr      0      1       68814504        1808.62  2.6282541e-05              0      4.5704     -1
     6     17      4701.8      5875.5   Migr      1      0       54795687      1802.3813  3.2892758e-05              0      5.0364     -1
     6     18      5875.5      7342.1   Migr      0      1       99416002      2161.6015  2.1742994e-05              0      5.9798     -1
     6     18      5875.5      7342.1   Migr      1      0       80845872      1960.1244  2.4245201e-05              0      6.6238     -1
     6     19      7342.1      9174.7   Migr      0      1  1.4877339e+08        2791.43  1.8762966e-05              0      6.6707     -1
     6     19      7342.1      9174.7   Migr      1      0   1.218075e+08      2374.1455  1.9490962e-05              0      7.2826     -1
     6     20      9174.7       11465   Migr      0      1  2.2645214e+08        3749.08  1.6555728e-05              0      7.8011     -1
     6     20      9174.7       11465   Migr      1      0  1.8627742e+08        3340.36  1.7932179e-05              0      8.3964     -1
     6     21       11465       14327   Migr      0      1  6.0793717e+08              0              0              0       9.845     -1
     6     21       11465       14327   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     22       14327       17903   Migr      0      1  8.6484547e+08              0              0              0      10.614     -1
     6     22       14327       17903   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     23       17903       22372   Migr      0      1  1.2108122e+09              0              0              0      13.219     -1
     6     23       17903       22372   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     24       22372       27956   Migr      0      1  1.6342421e+09              0              0              0      14.951     -1
     6     24       22372       27956   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     25       27956       34934   Migr      0      1   2.112154e+09              0              0              0        16.7     -1
     6     25       27956       34934   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     26       34934       43654   Migr      0      1   2.594462e+09              0              0              0      19.212     -1
     6     26       34934       43654   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     27       43654       54551   Migr      0      1  2.9397052e+09              0              0              0      20.689     -1
     6     27       43654       54551   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     28       54551       68167   Migr      0      1  2.9934835e+09              0              0              0      21.136     -1
     6     28       54551       68167   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     29       68167       85183   Migr      0      1  2.7276688e+09              0              0              0      19.149     -1
     6     29       68167       85183   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  2.6107913e+09              0              0              0      18.767     -1
     6     30       85183  1.0645e+05   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6574724e+09              0              0              0      18.911     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  6.8573039e+09              0              0              0      19.092     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1  2.5997522e+09        2026284  0.00077941428              0           1     -1
     5      0           0         133   Coal      0     -1      359269.21       18.42981  5.1298051e-05       9746.959      1.0167     -1
     5      0           0         133   Coal      1     -1      306046.89  0.00013185723  4.3083997e-10  1.1605237e+09      1.0149     -1
     5      1         133       166.2   Coal      0     -1      200915.88      10.715015  5.3330852e-05      9375.4362      1.0321     -1
     5      1         133       166.2   Coal      1     -1      162734.17   0.0002471398  1.5186719e-09  3.2923505e+08      1.0349     -1
     5      2       166.2      207.68   Coal      0     -1      314618.49      2.5467207  8.0946315e-06      61769.334      1.0858     -1
     5      2       166.2      207.68   Coal      1     -1      252010.45  0.00015931055  6.3215852e-10  7.9094086e+08      1.0901     -1
     5      3      207.68      259.53   Coal      0     -1      490902.28      11.967643   2.437887e-05      20509.565      1.0709     -1
     5      3      207.68      259.53   Coal      1     -1      385651.67      8.5296705  2.2117551e-05      22606.481       1.078     -1
     5      4      259.53      324.31   Coal      0     -1      763027.54      44.822175  5.8742539e-05      8511.7192      1.1517     -1
     5      4      259.53      324.31   Coal      1     -1      597373.65      1.8509668  3.0985076e-06      161368.01      1.1719     -1
     5      5      324.31      405.26   Coal      0     -1      1184598.8      63.167435  5.3323908e-05      9376.6571       1.225     -1
     5      5      324.31      405.26   Coal      1     -1      922233.65      13.254427  1.4372092e-05      34789.647       1.245     -1
     5      6      405.26      506.42   Coal      0     -1      1860201.6      120.26455  6.4651352e-05      7733.7903      1.2302     -1
     5      6      405.26      506.42   Coal      1     -1        1413469      29.653526  2.0979254e-05      23833.069      1.2483     -1
     5      7      506.42      632.82   Coal      0     -1      2943969.7       232.1622  7.8860255e-05      6340.3295      1.4707     -1
     5      7      506.42      632.82   Coal      1     -1      2164312.1      50.237025  2.3211544e-05      21541.006      1.5073     -1
