  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6      5      324.31      405.26   Migr      0      1      560838.31      20.718809   3.694257e-05              0      1.2111     -1
     6      5      324.31      405.26   Migr      1      0      519098.04      70.272209  0.00013537367              0       1.213     -1
     6      6      405.26      506.42   Migr      0      1      878933.45      29.768216  3.3868567e-05              0      1.2532     -1
     6      6      405.26      506.42   Migr      1      0      802110.37      173.73884  0.00021660216              0      1.2564     -1
     6      7      506.42      632.82   Migr      0      1        1384390       32.08284  2.3174712e-05              0      1.4101     -1
     6      7      506.42      632.82   Migr      1      0      1228433.4      171.15655  0.00013932912              0      1.4086     -1
     6      8      632.82      790.79   Migr      0      1      2163469.7      68.797786  3.1799745e-05              0       1.607     -1
     6      8      632.82      790.79   Migr      1      0      1856514.3      389.76304  0.00020994346              0      1.6013     -1
     6      9      790.79      988.18   Migr      0      1      3383547.3      124.79947  3.6884211e-05              0      1.5884     -1
     6      9      790.79      988.18   Migr      1      0      2743743.7      728.45588  0.00026549705              0       1.586     -1
     6     10      988.18      1234.8   Migr      0      1        5199198      223.34435  4.2957463e-05              0       1.854     -1
     6     10      988.18      1234.8   Migr      1      0      4010538.6      972.27885  0.00024243099              0      1.8576     -1
     6     11      1234.8      1543.1   Migr      0      1      7895725.5      442.62382  5.6058664e-05              0      1.9291     -1
     6     11      1234.8      1543.1   Migr      1      0        5809653      1601.7411  0.00027570341              0      1.9458     -1
     6     12      1543.1      1928.2   Migr      0      1       11774553      706.00855  5.9960537e-05              0       2.187     -1
     6     12      1543.1      1928.2   Migr      1      0      8320854.2      1621.3903  0.00019485864              0      2.2372     -1
     6     13      1928.2      2409.6   Migr      0      1       17280012      1008.7666  5.8377653e-05              0      2.7231     -1
     6     13      1928.2      2409.6   Migr      1      0       12034567      2167.2941  0.00018008907              0       2.822     -1
     6     14      2409.6        3011   Migr      0      1       25155183      1385.3512  5.5072198e-05              0      2.7246     -1
     6     14      2409.6        3011   Migr      1      0       17302319      2342.8848  0.00013540871              0      2.8242     -1
     6     15        3011      3762.6   Migr      0      1       36059664      1661.7731  4.6083987e-05              0      3.1761     -1
     6     15        3011      3762.6   Migr      1      0       24815447      2335.6827   9.412213e-05              0      3.3384     -1
     6     16      3762.6      4701.8   Migr      0      1       50602006      2079.7209  4.1099573e-05              0       3.741     -1
     6     16      3762.6      4701.8   Migr      1      0       35872302      2176.8444  6.0683153e-05              0      3.9684     -1
     6     17      4701.8      5875.5   Migr      0      1       70780880      2033.8282  2.8734147e-05              0      3.9751     -1
     6     17      4701.8      5875.5   Migr      1      0       51796455       1925.801   3.718017e-05              0      4.2064     -1
     6     18      5875.5      7342.1   Migr      0      1  1.0135788e+08      2252.8127  2.2226321e-05              0      4.8309     -1
     6     18      5875.5      7342.1   Migr      1      0       76044904      2015.0137  2.6497682e-05              0      5.1094     -1
     6     19      7342.1      9174.7   Migr      0      1  1.5040388e+08      2784.1063  1.8510868e-05              0      6.2313     -1
     6     19      7342.1      9174.7   Migr      1      0   1.144214e+08      2414.8584  2.1104955e-05              0      6.5506     -1
     6     20      9174.7       11465   Migr      0      1  2.2803573e+08        3941.22  1.7283344e-05              0      7.6844     -1
     6     20      9174.7       11465   Migr      1      0   1.754858e+08      3185.5576  1.8152794e-05              0      8.0435     -1
     6     21       11465       14327   Migr      0      1  5.9262076e+08              0              0              0      8.7503     -1
     6     21       11465       14327   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     22       14327       17903   Migr      0      1  8.4143746e+08              0              0              0      9.7119     -1
     6     22       14327       17903   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     23       17903       22372   Migr      0      1  1.1770145e+09              0              0              0      12.045     -1
     6     23       17903       22372   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     24       22372       27956   Migr      0      1  1.5955212e+09              0              0              0      14.812     -1
     6     24       22372       27956   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     25       27956       34934   Migr      0      1  2.0670432e+09              0              0              0       15.57     -1
     6     25       27956       34934   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     26       34934       43654   Migr      0      1   2.537334e+09              0              0              0      16.851     -1
     6     26       34934       43654   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     27       43654       54551   Migr      0      1  2.8798581e+09              0              0              0      19.158     -1
     6     27       43654       54551   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     28       54551       68167   Migr      0      1  2.9225894e+09              0              0              0      18.813     -1
     6     28       54551       68167   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     29       68167       85183   Migr      0      1  2.6772033e+09              0              0              0      19.039     -1
     6     29       68167       85183   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  2.5469499e+09              0              0              0      17.261     -1
     6     30       85183  1.0645e+05   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
