  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     30       85183  1.0645e+05   Coal      1     -1            121     0.99167991   0.0081957017      61.007589           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0955209e+09       42103.04   2.009192e-05      24885.625      23.923     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            121     0.99167991   0.0081957017      61.007589           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  4.5233492e+09       88970.57   1.966918e-05       25420.48      22.428     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            121     0.99167991   0.0081957017      61.007589           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.5991769e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -30210318      -30210318              0           1     -1
     3      0           0         133   Migr      0      1      197506.46      2.0014397   1.013354e-05              0       1.023     -1
     3      0           0         133   Migr      1      0      188905.87      67.321353  0.00035637512              0      1.0216     -1
     3      1         133       166.2   Migr      0      1      100968.05      2.0019281  1.9827342e-05              0      1.0346     -1
     3      1         133       166.2   Migr      1      0       95268.49      16.330877   0.0001714195              0      1.0334     -1
     3      2       166.2      207.68   Migr      0      1      154858.77    0.059924511  3.8696233e-07              0      1.0634     -1
     3      2       166.2      207.68   Migr      1      0      146108.04      2.7740552  1.8986329e-05              0      1.0634     -1
     3      3      207.68      259.53   Migr      0      1      242123.42      1.0135466  4.1860744e-06              0      1.0851     -1
     3      3      207.68      259.53   Migr      1      0      224520.64       72.82686  0.00032436599              0       1.088     -1
     3      4      259.53      324.31   Migr      0      1      378025.15      5.5137539   1.458568e-05              0      1.1229     -1
     3      4      259.53      324.31   Migr      1      0      342718.25      66.385082  0.00019370163              0      1.1314     -1
     3      5      324.31      405.26   Migr      0      1      583938.44      36.091423  6.1806897e-05              0      1.2189     -1
     3      5      324.31      405.26   Migr      1      0      522498.65      50.780453  9.7187722e-05              0      1.2298     -1
     3      6      405.26      506.42   Migr      0      1      906970.06      10.100313  1.1136325e-05              0      1.2765     -1
     3      6      405.26      506.42   Migr      1      0      795566.65      87.867704  0.00011044669              0      1.2914     -1
     3      7      506.42      632.82   Migr      0      1      1389198.6      51.337343  3.6954648e-05              0      1.3357     -1
     3      7      506.42      632.82   Migr      1      0        1210847      177.44343  0.00014654488              0      1.3591     -1
     3      8      632.82      790.79   Migr      0      1        2107796      91.564555  4.3440899e-05              0      1.3808     -1
     3      8      632.82      790.79   Migr      1      0      1832555.1      305.09634  0.00016648686              0      1.4112     -1
     3      9      790.79      988.18   Migr      0      1        3175784      83.157573  2.6184896e-05              0      1.6444     -1
     3      9      790.79      988.18   Migr      1      0      2740458.3      402.27491  0.00014679111              0      1.7077     -1
     3     10      988.18      1234.8   Migr      0      1      4757845.5      184.82239  3.8845816e-05              0       1.807     -1
     3     10      988.18      1234.8   Migr      1      0      4074277.8      613.71749  0.00015063221              0      1.9218     -1
     3     11      1234.8      1543.1   Migr      0      1      7065641.3      337.76836  4.7804346e-05              0      2.0176     -1
     3     11      1234.8      1543.1   Migr      1      0      6072233.2      841.41589  0.00013856778              0      2.1718     -1
     3     12      1543.1      1928.2   Migr      0      1       10391022      457.79645  4.4056921e-05              0      2.1822     -1
     3     12      1543.1      1928.2   Migr      1      0        8998746      1003.9633  0.00011156703              0      2.3704     -1
     3     13      1928.2      2409.6   Migr      0      1       15268794      687.86868  4.5050624e-05              0      2.3828     -1
     3     13      1928.2      2409.6   Migr      1      0       13238812      1329.0058   0.0001003871              0      2.6095     -1
     3     14      2409.6        3011   Migr      0      1       22116252      976.38444  4.4147826e-05              0      2.9111     -1
     3     14      2409.6        3011   Migr      1      0       19432041       1338.195  6.8865386e-05              0      3.2288     -1
     3     15        3011      3762.6   Migr      0      1       31799757      1191.1164  3.7456777e-05              0      3.3662     -1
     3     15        3011      3762.6   Migr      1      0       28382345      1573.2955   5.543219e-05              0      3.7518     -1
     3     16      3762.6      4701.8   Migr      0      1       45545500        1419.46  3.1165757e-05              0      3.5463     -1
     3     16      3762.6      4701.8   Migr      1      0       41270933      1705.5612  4.1325967e-05              0      3.9178     -1
     3     17      4701.8      5875.5   Migr      0      1       64904781      1537.4857  2.3688327e-05              0      4.5285     -1
     3     17      4701.8      5875.5   Migr      1      0       59972272      1729.3376   2.883562e-05              0      5.0354     -1
     3     18      5875.5      7342.1   Migr      0      1       94309837      1963.2975  2.0817526e-05              0      5.3366     -1
     3     18      5875.5      7342.1   Migr      1      0       87786416      1994.8814  2.2724261e-05              0      5.8896     -1
     3     19      7342.1      9174.7   Migr      0      1  1.4071541e+08      2635.4585  1.8728997e-05              0      6.9795     -1
     3     19      7342.1      9174.7   Migr      1      0  1.3140815e+08        2542.84  1.9350702e-05              0      7.6343     -1
     3     20      9174.7       11465   Migr      0      1  2.1433083e+08        3691.32  1.7222534e-05              0      8.7769     -1
     3     20      9174.7       11465   Migr      1      0  1.9980773e+08      3560.4998   1.781963e-05              0      9.5052     -1
     3     21       11465       14327   Migr      0      1  6.0932528e+08              0              0              0      8.8639     -1
     3     21       11465       14327   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
