  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6      3      207.68      259.53   Migr      0      1      230274.48  0.00017545901  7.6195597e-10              0      1.1163     -1
     6      3      207.68      259.53   Migr      1      0      228686.18      18.540535  8.1074136e-05              0      1.1205     -1
     6      4      259.53      324.31   Migr      0      1      359002.56      1.0004753  2.7868193e-06              0      1.1328     -1
     6      4      259.53      324.31   Migr      1      0      347606.19      47.343657  0.00013619912              0      1.1381     -1
     6      5      324.31      405.26   Migr      0      1      557404.09      4.1818048  7.5022858e-06              0      1.2131     -1
     6      5      324.31      405.26   Migr      1      0      530583.76      71.379527  0.00013453018              0      1.2229     -1
     6      6      405.26      506.42   Migr      0      1      872848.02      7.9694896  9.1304436e-06              0      1.2986     -1
     6      6      405.26      506.42   Migr      1      0      809103.04      179.40931  0.00022173852              0      1.3188     -1
     6      7      506.42      632.82   Migr      0      1      1358437.5       8.046654  5.9234626e-06              0      1.3798     -1
     6      7      506.42      632.82   Migr      1      0      1223459.6      196.93537  0.00016096598              0      1.4096     -1
     6      8      632.82      790.79   Migr      0      1      2095399.9      35.895283  1.7130516e-05              0      1.5149     -1
     6      8      632.82      790.79   Migr      1      0      1841051.7      398.22954  0.00021630546              0      1.5564     -1
     6      9      790.79      988.18   Migr      0      1      3181911.1      77.808435  2.4453365e-05              0      1.7191     -1
     6      9      790.79      988.18   Migr      1      0      2737290.6      591.65263  0.00021614534              0      1.7872     -1
     6     10      988.18      1234.8   Migr      0      1      4776735.8      154.24315  3.2290491e-05              0         1.8     -1
     6     10      988.18      1234.8   Migr      1      0      4038946.9      858.39527  0.00021252947              0      1.8953     -1
     6     11      1234.8      1543.1   Migr      0      1        7096841       345.3626  4.8664273e-05              0      2.0053     -1
     6     11      1234.8      1543.1   Migr      1      0        5939749      1198.7814  0.00020182358              0       2.136     -1
     6     12      1543.1      1928.2   Migr      0      1       10533526      551.81232  5.2386288e-05              0      2.1912     -1
     6     12      1543.1      1928.2   Migr      1      0        8629777      1601.4542  0.00018557307              0      2.3555     -1
     6     13      1928.2      2409.6   Migr      0      1       15418549      808.47646  5.2435316e-05              0      2.4349     -1
     6     13      1928.2      2409.6   Migr      1      0       12500527      1948.3074  0.00015585802              0      2.6457     -1
     6     14      2409.6        3011   Migr      0      1       22425059      1146.3317  5.1118335e-05              0      2.8396     -1
     6     14      2409.6        3011   Migr      1      0       18186350      2000.3865  0.00010999384              0      3.1042     -1
     6     15        3011      3762.6   Migr      0      1       32387957       1369.532  4.2285224e-05              0      3.1724     -1
     6     15        3011      3762.6   Migr      1      0       26448904      2132.8898  8.0641897e-05              0      3.4594     -1
     6     16      3762.6      4701.8   Migr      0      1       46430635      1534.7775  3.3055277e-05              0      3.7358     -1
     6     16      3762.6      4701.8   Migr      1      0       38328112      2038.2399  5.3178719e-05              0      4.0732     -1
     6     17      4701.8      5875.5   Migr      0      1       66337461      1652.4755   2.491014e-05              0      4.2833     -1
     6     17      4701.8      5875.5   Migr      1      0       55552297      2037.2628  3.6672882e-05              0      4.6298     -1
     6     18      5875.5      7342.1   Migr      0      1       96337408      2028.8195  2.1059519e-05              0      5.5915     -1
     6     18      5875.5      7342.1   Migr      1      0       81347551      2105.0609  2.5877372e-05              0      6.0777     -1
     6     19      7342.1      9174.7   Migr      0      1  1.4431125e+08      2621.3022  1.8164227e-05              0      6.5036     -1
     6     19      7342.1      9174.7   Migr      1      0  1.2222563e+08      2384.1487  1.9506128e-05              0      7.0368     -1
     6     20      9174.7       11465   Migr      0      1  2.2025934e+08         3738.4   1.697272e-05              0      7.5484     -1
     6     20      9174.7       11465   Migr      1      0  1.8687154e+08      3313.9356  1.7733763e-05              0      8.0656     -1
     6     21       11465       14327   Migr      0      1  6.0032117e+08              0              0              0      9.1626     -1
     6     21       11465       14327   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     22       14327       17903   Migr      0      1  8.5602599e+08              0              0              0      10.994     -1
     6     22       14327       17903   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     23       17903       22372   Migr      0      1    1.19754e+09              0              0              0      12.966     -1
     6     23       17903       22372   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     24       22372       27956   Migr      0      1  1.6205964e+09              0              0              0      15.417     -1
     6     24       22372       27956   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     25       27956       34934   Migr      0      1  2.0984888e+09              0              0              0      16.767     -1
     6     25       27956       34934   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     26       34934       43654   Migr      0      1  2.5777165e+09              0              0              0      19.124     -1
     6     26       34934       43654   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     27       43654       54551   Migr      0      1  2.9184533e+09              0              0              0      20.128     -1
     6     27       43654       54551   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     28       54551       68167   Migr      0      1  2.9663686e+09              0              0              0      20.204     -1
