  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     30       85183  1.0645e+05   Coal      1     -1            120      1.9642147    0.016368456      30.546559           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.9969972e+09       38108.36  1.9082831e-05      26201.564      24.772     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            120      1.9642147    0.016368456      30.546559           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1   4.518982e+09       85399.14  1.8897871e-05      26458.006      24.644     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            120      1.9642147    0.016368456      30.546559           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.5992045e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -27496066      -27496066              0           1     -1
     6      0           0         133   Migr      0      1      198048.43       14.14397  7.1416725e-05              0       1.024     -1
     6      0           0         133   Migr      1      0      185783.54       95.55182  0.00051431801              0      1.0241     -1
     6      1         133       166.2   Migr      0      1      102899.28      10.060323  9.7768643e-05              0      1.0326     -1
     6      1         133       166.2   Migr      1      0       92124.81      69.059534  0.00074963014              0      1.0345     -1
     6      2       166.2      207.68   Migr      0      1      159634.63      4.0038365  2.5081253e-05              0      1.0634     -1
     6      2       166.2      207.68   Migr      1      0      138530.94      37.644828  0.00027174311              0      1.0642     -1
     6      3      207.68      259.53   Migr      0      1      250487.89       9.306299   3.715269e-05              0      1.0979     -1
     6      3      207.68      259.53   Migr      1      0      209491.72      130.29653  0.00062196508              0      1.0998     -1
     6      4      259.53      324.31   Migr      0      1      397978.19      20.301023  5.1010392e-05              0      1.1317     -1
     6      4      259.53      324.31   Migr      1      0      313922.04      132.02791  0.00042057547              0       1.131     -1
     6      5      324.31      405.26   Migr      0      1      626289.54       73.36514  0.00011714253              0      1.2399     -1
     6      5      324.31      405.26   Migr      1      0      470541.14      295.61731  0.00062824966              0      1.2311     -1
     6      6      405.26      506.42   Migr      0      1      993173.43      89.819108  9.0436479e-05              0      1.2616     -1
     6      6      405.26      506.42   Migr      1      0      702333.29      282.34374   0.0004020082              0      1.2537     -1
     6      7      506.42      632.82   Migr      0      1      1581749.5      161.82233  0.00010230591              0      1.4555     -1
     6      7      506.42      632.82   Migr      1      0        1044387       494.3952  0.00047338313              0      1.4364     -1
     6      8      632.82      790.79   Migr      0      1      2465951.8      191.92996     7.7832e-05              0      1.5178     -1
     6      8      632.82      790.79   Migr      1      0      1544555.1      588.43475  0.00038097363              0      1.5003     -1
     6      9      790.79      988.18   Migr      0      1      3827694.9      323.54476  8.4527314e-05              0      1.5982     -1
     6      9      790.79      988.18   Migr      1      0      2222185.7      972.27825   0.0004375324              0      1.5837     -1
     6     10      988.18      1234.8   Migr      0      1        5870844      462.99144  7.8862842e-05              0      1.8385     -1
     6     10      988.18      1234.8   Migr      1      0      3178756.7      1241.2867   0.0003904944              0      1.8217     -1
     6     11      1234.8      1543.1   Migr      0      1      8831545.9      905.28779  0.00010250615              0      2.0616     -1
     6     11      1234.8      1543.1   Migr      1      0        4548803      1451.8192   0.0003191651              0       2.056     -1
     6     12      1543.1      1928.2   Migr      0      1       12869358      1026.9523  7.9798251e-05              0      2.2229     -1
     6     12      1543.1      1928.2   Migr      1      0      6501050.3      1809.1026  0.00027827851              0      2.2308     -1
     6     13      1928.2      2409.6   Migr      0      1       18368990       1402.465    7.63496e-05              0      2.4674     -1
     6     13      1928.2      2409.6   Migr      1      0      9350335.6      1872.6713  0.00020027851              0      2.4775     -1
     6     14      2409.6        3011   Migr      0      1       25808889      1689.3696  6.5456888e-05              0      2.9395     -1
     6     14      2409.6        3011   Migr      1      0       13461774      1903.5629  0.00014140506              0      2.9995     -1
     6     15        3011      3762.6   Migr      0      1       35947278      1793.1604  4.9883064e-05              0      3.3191     -1
     6     15        3011      3762.6   Migr      1      0       19486587      1742.1562  8.9402839e-05              0        3.41     -1
     6     16      3762.6      4701.8   Migr      0      1       50074926      2008.2463  4.0104828e-05              0       3.638     -1
     6     16      3762.6      4701.8   Migr      1      0       28337423      1558.3419  5.4992363e-05              0      3.7467     -1
     6     17      4701.8      5875.5   Migr      0      1       69364890      2041.6014  2.9432778e-05              0      4.3376     -1
     6     17      4701.8      5875.5   Migr      1      0       41509462      1433.7031  3.4539187e-05              0      4.4567     -1
     6     18      5875.5      7342.1   Migr      0      1       98715563        2261.66  2.2910876e-05              0      5.1529     -1
     6     18      5875.5      7342.1   Migr      1      0       61890334      1515.7848  2.4491462e-05              0      5.2853     -1
     6     19      7342.1      9174.7   Migr      0      1  1.4576141e+08      2805.7096  1.9248645e-05              0      6.3617     -1
     6     19      7342.1      9174.7   Migr      1      0       94642894      1877.8589   1.984152e-05              0      6.5277     -1
     6     20      9174.7       11465   Migr      0      1  2.1978005e+08      3896.0494  1.7727039e-05              0      7.3742     -1
     6     20      9174.7       11465   Migr      1      0   1.472815e+08        2595.72   1.762421e-05              0      7.5313     -1
     6     21       11465       14327   Migr      0      1  5.4335229e+08              0              0              0      9.0491     -1
     6     21       11465       14327   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
