  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6      9      790.79      988.18   Migr      0      1      3910283.6       580.1421  0.00014836318              0      1.7236     -1
     6      9      790.79      988.18   Migr      1      0      2377857.4       1050.181  0.00044165013              0      1.6795     -1
     6     10      988.18      1234.8   Migr      0      1        5895335      810.43305  0.00013747023              0       1.761     -1
     6     10      988.18      1234.8   Migr      1      0      3402842.4      1440.4463   0.0004233068              0      1.7124     -1
     6     11      1234.8      1543.1   Migr      0      1      8644218.6      1056.5722  0.00012222877              0      1.9637     -1
     6     11      1234.8      1543.1   Migr      1      0      4811301.7      1559.3455  0.00032410054              0      1.9139     -1
     6     12      1543.1      1928.2   Migr      0      1       12288166      1316.1855     0.00010711              0      2.1093     -1
     6     12      1543.1      1928.2   Migr      1      0      6794106.9      1831.4217  0.00026956033              0      2.0673     -1
     6     13      1928.2      2409.6   Migr      0      1       16944253      1804.7865  0.00010651319              0        2.56     -1
     6     13      1928.2      2409.6   Migr      1      0      9524117.5      1886.5124  0.00019807739              0      2.5447     -1
     6     14      2409.6        3011   Migr      0      1       23202349      1719.0593  7.4089881e-05              0      2.7138     -1
     6     14      2409.6        3011   Migr      1      0       13396723      1838.4002   0.0001372276              0       2.711     -1
     6     15        3011      3762.6   Migr      0      1       31544707        1774.26  5.6245886e-05              0      3.2623     -1
     6     15        3011      3762.6   Migr      1      0       18999865      1560.2871  8.2120958e-05              0      3.2517     -1
     6     16      3762.6      4701.8   Migr      0      1       43254294      1901.2016  4.3954055e-05              0      3.5948     -1
     6     16      3762.6      4701.8   Migr      1      0       27172911      1473.6721  5.4233133e-05              0      3.6174     -1
     6     17      4701.8      5875.5   Migr      0      1       60139495        1820.28   3.026763e-05              0      4.2155     -1
     6     17      4701.8      5875.5   Migr      1      0       39288588      1332.0444  3.3904105e-05              0      4.2772     -1
     6     18      5875.5      7342.1   Migr      0      1       86019369         2108.4  2.4510759e-05              0      4.7631     -1
     6     18      5875.5      7342.1   Migr      1      0       58261844      1442.8236  2.4764469e-05              0      4.7991     -1
     6     19      7342.1      9174.7   Migr      0      1  1.2777115e+08      2378.8834  1.8618315e-05              0      5.9154     -1
     6     19      7342.1      9174.7   Migr      1      0       88861038        1777.09  1.9998528e-05              0      5.9492     -1
     6     20      9174.7       11465   Migr      0      1  1.9371816e+08        3584.76  1.8505028e-05              0      7.1095     -1
     6     20      9174.7       11465   Migr      1      0  1.3861247e+08       2417.596  1.7441404e-05              0      7.1117     -1
     6     21       11465       14327   Migr      0      1  4.9569108e+08              0              0              0      8.4173     -1
     6     21       11465       14327   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     22       14327       17903   Migr      0      1  7.1662861e+08              0              0              0        10.4     -1
     6     22       14327       17903   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     23       17903       22372   Migr      0      1  1.0190326e+09              0              0              0      12.276     -1
     6     23       17903       22372   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     24       22372       27956   Migr      0      1  1.4019903e+09              0              0              0      14.618     -1
     6     24       22372       27956   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     25       27956       34934   Migr      0      1  1.8433589e+09              0              0              0      17.392     -1
     6     25       27956       34934   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     26       34934       43654   Migr      0      1  2.2843227e+09              0              0              0      19.771     -1
     6     26       34934       43654   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     27       43654       54551   Migr      0      1  2.5834978e+09              0              0              0      20.095     -1
     6     27       43654       54551   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     28       54551       68167   Migr      0      1  2.6194159e+09              0              0              0      20.545     -1
     6     28       54551       68167   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     29       68167       85183   Migr      0      1  2.3936385e+09              0              0              0      20.608     -1
     6     29       68167       85183   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  2.2837267e+09              0              0              0      20.116     -1
     6     30       85183  1.0645e+05   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1  2.3380408e+09              0              0              0      23.015     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  5.8781451e+09              0              0              0      21.703     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
