  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6      0           0         133   Migr      1      0      191544.98      6.3142219  3.2964695e-05              0      1.0233     -1
     6      1         133       166.2   Migr      0      1       85643.24    0.005358632  6.2569235e-08              0      1.0346     -1
     6      1         133       166.2   Migr      1      0       87887.49      9.2719711  0.00010549819              0      1.0369     -1
     6      2       166.2      207.68   Migr      0      1       133873.4      7.4452925  5.5614428e-05              0      1.0427     -1
     6      2       166.2      207.68   Migr      1      0      136440.56        18.8205  0.00013793919              0      1.0462     -1
     6      3      207.68      259.53   Migr      0      1      211786.54      1.3312807  6.2859553e-06              0      1.0736     -1
     6      3      207.68      259.53   Migr      1      0      210584.29      43.768342  0.00020784239              0      1.0796     -1
     6      4      259.53      324.31   Migr      0      1      333904.04      3.2919041  9.8588327e-06              0      1.1259     -1
     6      4      259.53      324.31   Migr      1      0       324647.2      32.067587  9.8776723e-05              0       1.138     -1
     6      5      324.31      405.26   Migr      0      1       522762.4      6.8490398  1.3101631e-05              0      1.2019     -1
     6      5      324.31      405.26   Migr      1      0      506252.88      46.047083  9.0956683e-05              0      1.2108     -1
     6      6      405.26      506.42   Migr      0      1      819232.61      13.178835  1.6086805e-05              0      1.2875     -1
     6      6      405.26      506.42   Migr      1      0      774600.32      134.85636  0.00017409799              0      1.2944     -1
     6      7      506.42      632.82   Migr      0      1      1304195.5      39.516337  3.0299398e-05              0      1.4598     -1
     6      7      506.42      632.82   Migr      1      0        1192904      218.33881  0.00018303132              0      1.4665     -1
     6      8      632.82      790.79   Migr      0      1      2058945.2      88.180833  4.2828159e-05              0      1.5149     -1
     6      8      632.82      790.79   Migr      1      0      1796523.1      447.85067  0.00024928746              0      1.5267     -1
     6      9      790.79      988.18   Migr      0      1      3227112.4      107.90937  3.3438369e-05              0      1.6357     -1
     6      9      790.79      988.18   Migr      1      0      2686265.8       575.5422  0.00021425363              0      1.6516     -1
     6     10      988.18      1234.8   Migr      0      1      4988027.1      271.48214  5.4426758e-05              0      1.7878     -1
     6     10      988.18      1234.8   Migr      1      0      3960368.7      954.59025   0.0002410357              0      1.8041     -1
     6     11      1234.8      1543.1   Migr      0      1      7646959.6      391.96488  5.1257611e-05              0      2.1393     -1
     6     11      1234.8      1543.1   Migr      1      0      5779520.5      1384.9951  0.00023963842              0      2.1835     -1
     6     12      1543.1      1928.2   Migr      0      1       11612936      700.40354  6.0312355e-05              0      2.3931     -1
     6     12      1543.1      1928.2   Migr      1      0      8418838.8      1690.4196  0.00020079011              0      2.4896     -1
     6     13      1928.2      2409.6   Migr      0      1       17267799      973.28549  5.6364189e-05              0      2.4918     -1
     6     13      1928.2      2409.6   Migr      1      0       12303764      2086.7379  0.00016960158              0      2.5862     -1
     6     14      2409.6        3011   Migr      0      1       25282146      1017.3607  4.0240284e-05              0        3.04     -1
     6     14      2409.6        3011   Migr      1      0       17633831      2148.8796  0.00012186119              0      3.1956     -1
     6     15        3011      3762.6   Migr      0      1       36440121      1570.9412  4.3110209e-05              0      3.2441     -1
     6     15        3011      3762.6   Migr      1      0       25584699         2231.6  8.7224008e-05              0      3.4015     -1
     6     16      3762.6      4701.8   Migr      0      1       51788417       1793.234  3.4626159e-05              0      3.9176     -1
     6     16      3762.6      4701.8   Migr      1      0       37290189      2182.6094  5.8530393e-05              0      4.1382     -1
     6     17      4701.8      5875.5   Migr      0      1       72972104       1960.871  2.6871515e-05              0      4.5981     -1
     6     17      4701.8      5875.5   Migr      1      0       54369141       1987.533   3.655627e-05              0      4.8433     -1
     6     18      5875.5      7342.1   Migr      0      1  1.0483069e+08        2190.16  2.0892355e-05              0      5.4801     -1
     6     18      5875.5      7342.1   Migr      1      0       80034541        2029.61  2.5359176e-05              0      5.7842     -1
     6     19      7342.1      9174.7   Migr      0      1  1.5569215e+08        2892.08  1.8575631e-05              0      6.0492     -1
     6     19      7342.1      9174.7   Migr      1      0  1.2037995e+08      2413.0386  2.0045187e-05              0      6.3668     -1
     6     20      9174.7       11465   Migr      0      1   2.353941e+08        3932.49  1.6705984e-05              0      7.7728     -1
     6     20      9174.7       11465   Migr      1      0  1.8428948e+08        3350.65   1.818145e-05              0      8.1539     -1
     6     21       11465       14327   Migr      0      1  6.1475643e+08              0              0              0      8.8205     -1
     6     21       11465       14327   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     22       14327       17903   Migr      0      1  8.7033242e+08              0              0              0      10.764     -1
     6     22       14327       17903   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     23       17903       22372   Migr      0      1  1.2131976e+09              0              0              0      12.741     -1
     6     23       17903       22372   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     24       22372       27956   Migr      0      1  1.6348493e+09              0              0              0      14.897     -1
     6     24       22372       27956   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     25       27956       34934   Migr      0      1   2.109141e+09              0              0              0      16.633     -1
     6     25       27956       34934   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
