  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     30       85183  1.0645e+05   Coal      0     -1  2.0992979e+09        41779.1  1.9901463e-05      25123.781      21.885     -1
     6     30       85183  1.0645e+05   Coal      1     -1            123      1.9652014    0.015977247      31.294503           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1391876e+09       41088.47  1.9207511e-05      26031.483      23.308     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      1.9652014    0.015977247      31.294503           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  4.9020976e+09       91789.06  1.8724446e-05       26703.06      22.032     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            123      1.9652014    0.015977247      31.294503           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.5995282e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -30123980      -30123980              0           1     -1
     6      0           0         133   Migr      0      1      196199.47      2.0067485  1.0228104e-05              0      1.0219     -1
     6      0           0         133   Migr      1      0      188288.27       97.11465  0.00051577642              0      1.0217     -1
     6      1         133       166.2   Migr      0      1      101273.31      2.0020562  1.9768843e-05              0      1.0379     -1
     6      1         133       166.2   Migr      1      0        92822.3      12.020525   0.0001295004              0      1.0403     -1
     6      2       166.2      207.68   Migr      0      1      154430.92  0.00025722631  1.6656399e-09              0      1.0616     -1
     6      2       166.2      207.68   Migr      1      0      141920.16      11.949136  8.4196185e-05              0      1.0673     -1
     6      3      207.68      259.53   Migr      0      1      238040.27      2.2388511  9.4053459e-06              0      1.0915     -1
     6      3      207.68      259.53   Migr      1      0      216174.09      19.455706  9.0000174e-05              0      1.0966     -1
     6      4      259.53      324.31   Migr      0      1      365586.31      4.0609435  1.1108029e-05              0      1.1145     -1
     6      4      259.53      324.31   Migr      1      0      329051.67      49.263487  0.00014971353              0      1.1232     -1
     6      5      324.31      405.26   Migr      0      1      566399.45      12.724855  2.2466221e-05              0      1.3087     -1
     6      5      324.31      405.26   Migr      1      0      505799.17      25.887577  5.1181534e-05              0      1.3266     -1
     6      6      405.26      506.42   Migr      0      1      875625.68      4.2682741   4.874542e-06              0      1.2695     -1
     6      6      405.26      506.42   Migr      1      0      777720.69      64.489336  8.2920947e-05              0      1.2868     -1
     6      7      506.42      632.82   Migr      0      1      1356974.2      25.426406  1.8737575e-05              0      1.4138     -1
     6      7      506.42      632.82   Migr      1      0      1182242.8      191.90698  0.00016232451              0      1.4442     -1
     6      8      632.82      790.79   Migr      0      1      2068502.2      29.303619  1.4166588e-05              0      1.5512     -1
     6      8      632.82      790.79   Migr      1      0      1783432.1      264.73976  0.00014844398              0      1.5967     -1
     6      9      790.79      988.18   Migr      0      1      3127471.2      93.768698  2.9982274e-05              0      1.5997     -1
     6      9      790.79      988.18   Migr      1      0      2686251.5      501.58537  0.00018672316              0      1.6485     -1
     6     10      988.18      1234.8   Migr      0      1      4712611.4      164.42063  3.4889495e-05              0      1.7785     -1
     6     10      988.18      1234.8   Migr      1      0        4015591      796.74439  0.00019841273              0      1.8565     -1
     6     11      1234.8      1543.1   Migr      0      1      7080811.7      303.02927  4.2795837e-05              0      1.9594     -1
     6     11      1234.8      1543.1   Migr      1      0      5851841.1      1297.6272  0.00022174683              0      2.0752     -1
     6     12      1543.1      1928.2   Migr      0      1       10601507       437.7241  4.1288856e-05              0      2.1193     -1
     6     12      1543.1      1928.2   Migr      1      0      8499497.1      1618.8188  0.00019046054              0      2.2614     -1
     6     13      1928.2      2409.6   Migr      0      1       15685839      803.47787  5.1223136e-05              0      2.4072     -1
     6     13      1928.2      2409.6   Migr      1      0       12205623      2147.6735  0.00017595771              0      2.6059     -1
     6     14      2409.6        3011   Migr      0      1       22810510      1082.4171  4.7452562e-05              0      2.9325     -1
     6     14      2409.6        3011   Migr      1      0       17517997      1992.2884   0.0001137281              0      3.2291     -1
     6     15        3011      3762.6   Migr      0      1       32883663      1501.7554  4.5668737e-05              0      3.1952     -1
     6     15        3011      3762.6   Migr      1      0       25497576      2101.2162  8.2408469e-05              0      3.5102     -1
     6     16      3762.6      4701.8   Migr      0      1       47058691      1742.8284  3.7035206e-05              0      3.7876     -1
     6     16      3762.6      4701.8   Migr      1      0       37353067      1901.2246  5.0898755e-05              0      4.1792     -1
     6     17      4701.8      5875.5   Migr      0      1       67023111      1700.1009   2.536589e-05              0      4.4182     -1
     6     17      4701.8      5875.5   Migr      1      0       54433061      1958.8136  3.5985734e-05              0       4.849     -1
     6     18      5875.5      7342.1   Migr      0      1       97258425      2179.7863  2.2412314e-05              0      5.2363     -1
     6     18      5875.5      7342.1   Migr      1      0       80269074      1972.1567  2.4569322e-05              0      5.7345     -1
     6     19      7342.1      9174.7   Migr      0      1  1.4516688e+08      2720.5936  1.8741146e-05              0      6.6812     -1
     6     19      7342.1      9174.7   Migr      1      0  1.2124491e+08      2461.6775  2.0303348e-05              0      7.2369     -1
     6     20      9174.7       11465   Migr      0      1  2.2112633e+08      3736.4092   1.689717e-05              0      7.7187     -1
     6     20      9174.7       11465   Migr      1      0  1.8539353e+08      3310.2891  1.7855472e-05              0      8.2793     -1
     6     21       11465       14327   Migr      0      1  5.9890713e+08              0              0              0      9.4513     -1
     6     21       11465       14327   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
