  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6      3      207.68      259.53   Migr      1      0      209375.54      5.1874466  2.4775801e-05              0      1.1299     -1
     6      4      259.53      324.31   Migr      0      1      348284.78      1.0041801  2.8832156e-06              0      1.1885     -1
     6      4      259.53      324.31   Migr      1      0      321924.35      16.915172  5.2543935e-05              0      1.1954     -1
     6      5      324.31      405.26   Migr      0      1      541114.21  8.7103234e-05  1.6097015e-10              0      1.2347     -1
     6      5      324.31      405.26   Migr      1      0      491248.56      42.073823   8.564671e-05              0      1.2419     -1
     6      6      405.26      506.42   Migr      0      1      839568.64     0.24321773  2.8969368e-07              0      1.3145     -1
     6      6      405.26      506.42   Migr      1      0      751836.53      53.283615  7.0871277e-05              0      1.3284     -1
     6      7      506.42      632.82   Migr      0      1      1292865.4      10.062527  7.7831206e-06              0      1.4515     -1
     6      7      506.42      632.82   Migr      1      0      1165921.4      48.641142  4.1719057e-05              0      1.4785     -1
     6      8      632.82      790.79   Migr      0      1      1958772.4      15.629209  7.9790837e-06              0      1.5352     -1
     6      8      632.82      790.79   Migr      1      0      1775741.2      131.47385   7.403886e-05              0      1.5728     -1
     6      9      790.79      988.18   Migr      0      1      2910767.9      22.043381  7.5730468e-06              0      1.7582     -1
     6      9      790.79      988.18   Migr      1      0      2704494.1      226.57848  8.3778508e-05              0      1.8411     -1
     6     10      988.18      1234.8   Migr      0      1        4311973      26.139884  6.0621631e-06              0      1.7637     -1
     6     10      988.18      1234.8   Migr      1      0      4087752.1      473.14344  0.00011574661              0      1.8708     -1
     6     11      1234.8      1543.1   Migr      0      1        6390991      142.22864  2.2254552e-05              0      2.1118     -1
     6     11      1234.8      1543.1   Migr      1      0      6144900.1      589.42294  9.5920672e-05              0      2.3067     -1
     6     12      1543.1      1928.2   Migr      0      1      9388368.2      157.20916  1.6745099e-05              0      2.3274     -1
     6     12      1543.1      1928.2   Migr      1      0        9221562       967.0827   0.0001048719              0      2.5925     -1
     6     13      1928.2      2409.6   Migr      0      1       13857368      318.14593  2.2958612e-05              0      2.6281     -1
     6     13      1928.2      2409.6   Migr      1      0       13728313      1217.3855  8.8676996e-05              0      2.9701     -1
     6     14      2409.6        3011   Migr      0      1       20604414      651.08795  3.1599441e-05              0      3.0949     -1
     6     14      2409.6        3011   Migr      1      0       20409827      1471.5561   7.210037e-05              0       3.585     -1
     6     15        3011      3762.6   Migr      0      1       30466711      906.06166  2.9739399e-05              0      3.5237     -1
     6     15        3011      3762.6   Migr      1      0       30322125      1642.5872  5.4171244e-05              0      4.1005     -1
     6     16      3762.6      4701.8   Migr      0      1       45053666      1170.4026  2.5977965e-05              0       3.969     -1
     6     16      3762.6      4701.8   Migr      1      0       45003641       1871.707  4.1590123e-05              0      4.5971     -1
     6     17      4701.8      5875.5   Migr      0      1       65944651      1474.9794  2.2366931e-05              0      4.9341     -1
     6     17      4701.8      5875.5   Migr      1      0       66253738      1943.3937  2.9332589e-05              0      5.7115     -1
     6     18      5875.5      7342.1   Migr      0      1       97310519       1841.692  1.8925929e-05              0      6.1039     -1
     6     18      5875.5      7342.1   Migr      1      0       97682378      2128.3688  2.1788667e-05              0      7.0875     -1
     6     19      7342.1      9174.7   Migr      0      1  1.4715078e+08      2658.1654  1.8064229e-05              0      6.9892     -1
     6     19      7342.1      9174.7   Migr      1      0  1.4597006e+08      2781.0239  1.9052016e-05              0      7.9751     -1
     6     20      9174.7       11465   Migr      0      1  2.2534662e+08        3755.42  1.6665083e-05              0      7.9308     -1
     6     20      9174.7       11465   Migr      1      0   2.205066e+08      4001.7134  1.8147817e-05              0      8.8283     -1
     6     21       11465       14327   Migr      0      1  6.5336359e+08              0              0              0      9.9535     -1
     6     21       11465       14327   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     22       14327       17903   Migr      0      1  9.2292242e+08              0              0              0      11.548     -1
     6     22       14327       17903   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     23       17903       22372   Migr      0      1  1.2796458e+09              0              0              0      13.864     -1
     6     23       17903       22372   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     24       22372       27956   Migr      0      1  1.7145945e+09              0              0              0      15.803     -1
     6     24       22372       27956   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     25       27956       34934   Migr      0      1  2.2005715e+09              0              0              0      17.857     -1
     6     25       27956       34934   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     26       34934       43654   Migr      0      1  2.6845071e+09              0              0              0       18.79     -1
     6     26       34934       43654   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     27       43654       54551   Migr      0      1  3.0441458e+09              0              0              0      21.083     -1
     6     27       43654       54551   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     28       54551       68167   Migr      0      1  3.0937275e+09              0              0              0      20.407     -1
     6     28       54551       68167   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     29       68167       85183   Migr      0      1  2.8238487e+09              0              0              0      18.362     -1
     6     29       68167       85183   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
