  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     20      9174.7       11465   Migr      1      0  1.4347008e+08      2467.4383  1.7198278e-05              0      6.6727     -1
     6     21       11465       14327   Migr      0      1  5.1072339e+08              0              0              0      8.4666     -1
     6     21       11465       14327   Migr      1      0            125      1.9653062     0.01572245              0           1     -1
     6     22       14327       17903   Migr      0      1  7.3679937e+08              0              0              0      10.557     -1
     6     22       14327       17903   Migr      1      0            125      1.9653062     0.01572245              0           1     -1
     6     23       17903       22372   Migr      0      1  1.0454086e+09              0              0              0      11.957     -1
     6     23       17903       22372   Migr      1      0            125      1.9653062     0.01572245              0           1     -1
     6     24       22372       27956   Migr      0      1  1.4367868e+09              0              0              0      14.102     -1
     6     24       22372       27956   Migr      1      0            125      1.9653062     0.01572245              0           1     -1
     6     25       27956       34934   Migr      0      1  1.8845728e+09              0              0              0      15.924     -1
     6     25       27956       34934   Migr      1      0            125      1.9653062     0.01572245              0           1     -1
     6     26       34934       43654   Migr      0      1  2.3329156e+09              0              0              0      18.311     -1
     6     26       34934       43654   Migr      1      0            125      1.9653062     0.01572245              0           1     -1
     6     27       43654       54551   Migr      0      1  2.6467277e+09              0              0              0      19.562     -1
     6     27       43654       54551   Migr      1      0            125      1.9653062     0.01572245              0           1     -1
     6     28       54551       68167   Migr      0      1  2.6948224e+09              0              0              0      21.106     -1
     6     28       54551       68167   Migr      1      0            125      1.9653062     0.01572245              0           1     -1
     6     29       68167       85183   Migr      0      1  2.4618937e+09              0              0              0      20.307     -1
     6     29       68167       85183   Migr      1      0            125      1.9653062     0.01572245              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  2.3583482e+09              0              0              0      20.688     -1
     6     30       85183  1.0645e+05   Migr      1      0            125      1.9653062     0.01572245              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1  2.3859409e+09              0              0              0      20.654     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            125      1.9653062     0.01572245              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  6.0045376e+09              0              0              0      20.632     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            125      1.9653062     0.01572245              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           4125  1.2375004e-05  3.0000011e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1  2.5985657e+09        1652305  0.00063585268              0           1     -1
     5      0           0         133   Coal      0     -1      386547.87      3.0083913  7.7827133e-06      64244.947      1.0167     -1
     5      0           0         133   Coal      1     -1      355390.45      41.045523  0.00011549417       4329.223      1.0136     -1
     5      1         133       166.2   Coal      0     -1       217137.1     0.78904024  3.6338343e-06      137595.71       1.035     -1
     5      1         133       166.2   Coal      1     -1      184522.91      8.4834094   4.597483e-05      10875.516      1.0266     -1
     5      2       166.2      207.68   Coal      0     -1      344191.27  0.00012404262  3.6038862e-10  1.3873912e+09      1.0482     -1
     5      2       166.2      207.68   Coal      1     -1      281307.97      3.2458216  1.1538321e-05      43333.862      1.0386     -1
     5      3      207.68      259.53   Coal      0     -1      538603.66  0.00014208751  2.6380717e-10  1.8953238e+09      1.0707     -1
     5      3      207.68      259.53   Coal      1     -1      433713.48      4.7411875  1.0931612e-05      45738.909      1.0594     -1
     5      4      259.53      324.31   Coal      0     -1      852964.74      4.7560067  5.5758538e-06      89672.366      1.1604     -1
     5      4      259.53      324.31   Coal      1     -1      665560.83      12.999662  1.9531891e-05       25599.16      1.1403     -1
     5      5      324.31      405.26   Coal      0     -1      1377899.9      9.0716663  6.5836902e-06       75945.25      1.2195     -1
     5      5      324.31      405.26   Coal      1     -1      990073.66      30.769021  3.1077507e-05      16088.807      1.1911     -1
     5      6      405.26      506.42   Coal      0     -1      2241590.2      36.738128  1.6389315e-05      30507.682      1.2545     -1
     5      6      405.26      506.42   Coal      1     -1      1459642.1      46.359398  3.1760799e-05      15742.677      1.2276     -1
     5      7      506.42      632.82   Coal      0     -1      3644173.4      158.65602  4.3536903e-05       11484.51      1.3203     -1
     5      7      506.42      632.82   Coal      1     -1      2150875.8      67.788256  3.1516583e-05      15864.664      1.2818     -1
     5      8      632.82      790.79   Coal      0     -1      5842274.7       524.4166    8.97624e-05      5570.2611      1.5152     -1
     5      8      632.82      790.79   Coal      1     -1      3124085.4      231.62409  7.4141408e-05      6743.8697      1.4534     -1
     5      9      790.79      988.18   Coal      0     -1      9213426.8      1005.0456  0.00010908488      4583.5867      1.6999     -1
     5      9      790.79      988.18   Coal      1     -1      4402665.1       358.2936  8.1381069e-05       6143.935       1.617     -1
     5     10      988.18      1234.8   Coal      0     -1       14120602        1852.76   0.0001312097      3810.6938      1.8327     -1
     5     10      988.18      1234.8   Coal      1     -1      6057378.4      692.61301  0.00011434204      4372.8448      1.7555     -1
     5     11      1234.8      1543.1   Coal      0     -1       20725012        3224.12  0.00015556661      3214.0572      1.8608     -1
