  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     11      1234.8      1543.1   Migr      0      1      6192506.6      130.25981   2.103507e-05              0      2.0976     -1
     6     11      1234.8      1543.1   Migr      1      0      5984958.9      574.72847  9.6028809e-05              0      2.2341     -1
     6     12      1543.1      1928.2   Migr      0      1      9111771.8      196.31253  2.1544934e-05              0      2.3428     -1
     6     12      1543.1      1928.2   Migr      1      0      8969657.6      827.04088  9.2204287e-05              0      2.5429     -1
     6     13      1928.2      2409.6   Migr      0      1       13501743      302.97134  2.2439424e-05              0      2.6638     -1
     6     13      1928.2      2409.6   Migr      1      0       13383865      1164.0523  8.6974305e-05              0      2.9744     -1
     6     14      2409.6        3011   Migr      0      1       20035933      557.60506  2.7830252e-05              0      3.1148     -1
     6     14      2409.6        3011   Migr      1      0       19951953      1351.7664   6.775108e-05              0      3.5211     -1
     6     15        3011      3762.6   Migr      0      1       29616737      819.79009   2.767996e-05              0      3.5916     -1
     6     15        3011      3762.6   Migr      1      0       29665838      1628.2524  5.4886446e-05              0      4.0699     -1
     6     16      3762.6      4701.8   Migr      0      1       43791945      1099.8888  2.5116236e-05              0      4.1316     -1
     6     16      3762.6      4701.8   Migr      1      0       43902713      1774.2914  4.0414163e-05              0      4.7113     -1
     6     17      4701.8      5875.5   Migr      0      1       64106689      1452.8295  2.2662681e-05              0      4.8403     -1
     6     17      4701.8      5875.5   Migr      1      0       64681884      1885.5722  2.9151474e-05              0      5.4785     -1
     6     18      5875.5      7342.1   Migr      0      1       94867929      1845.0034  1.9448126e-05              0      5.8247     -1
     6     18      5875.5      7342.1   Migr      1      0       95855532      2181.2053  2.2755132e-05              0      6.5528     -1
     6     19      7342.1      9174.7   Migr      0      1  1.4375281e+08      2521.9529  1.7543677e-05              0      7.1478     -1
     6     19      7342.1      9174.7   Migr      1      0  1.4318486e+08      2772.2508  1.9361341e-05              0       8.012     -1
     6     20      9174.7       11465   Migr      0      1  2.2085258e+08        3566.94  1.6150773e-05              0      8.7503     -1
     6     20      9174.7       11465   Migr      1      0  2.1615181e+08      3840.8295   1.776913e-05              0      9.6256     -1
     6     21       11465       14327   Migr      0      1   6.418618e+08              0              0              0      10.525     -1
     6     21       11465       14327   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     22       14327       17903   Migr      0      1  9.1059168e+08              0              0              0       12.53     -1
     6     22       14327       17903   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     23       17903       22372   Migr      0      1   1.264078e+09              0              0              0      13.713     -1
     6     23       17903       22372   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     24       22372       27956   Migr      0      1  1.6975778e+09              0              0              0      16.468     -1
     6     24       22372       27956   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     25       27956       34934   Migr      0      1  2.1818168e+09              0              0              0        18.4     -1
     6     25       27956       34934   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     26       34934       43654   Migr      0      1  2.6638211e+09              0              0              0      19.713     -1
     6     26       34934       43654   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     27       43654       54551   Migr      0      1  3.0149329e+09              0              0              0      21.223     -1
     6     27       43654       54551   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     28       54551       68167   Migr      0      1  3.0622437e+09              0              0              0      21.107     -1
     6     28       54551       68167   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     29       68167       85183   Migr      0      1  2.8023317e+09              0              0              0      19.775     -1
     6     29       68167       85183   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  2.6778944e+09              0              0              0      18.479     -1
     6     30       85183  1.0645e+05   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7318111e+09              0              0              0      19.588     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  7.0196411e+09              0              0              0      18.973     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1  2.5992731e+09        2101071  0.00080833021              0           1     -1
     5      0           0         133   Coal      0     -1      319388.88       16.01796  5.0151903e-05      9969.7114       1.019     -1
     5      0           0         133   Coal      1     -1      298398.09      103.31428  0.00034622969       1444.128      1.0182     -1
     5      1         133       166.2   Coal      0     -1      171775.17      24.512347  0.00014270018      3503.8499      1.0543     -1
     5      1         133       166.2   Coal      1     -1      157379.96      6.0329466  3.8333639e-05      13043.374      1.0459     -1
     5      2       166.2      207.68   Coal      0     -1      266455.72      1.9613897  7.3610344e-06      67925.237      1.0939     -1
     5      2       166.2      207.68   Coal      1     -1      247313.24      3.1338494   1.267158e-05       39458.38      1.0843     -1
