  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6      4      259.53      324.31   Migr      1      0      324419.66      41.467772  0.00012782139              0      1.1591     -1
     6      5      324.31      405.26   Migr      0      1      532735.05      2.1443027  4.0250829e-06              0      1.1836     -1
     6      5      324.31      405.26   Migr      1      0      499667.34      47.739658  9.5542883e-05              0      1.1882     -1
     6      6      405.26      506.42   Migr      0      1      834042.77      5.5481587  6.6521273e-06              0      1.2921     -1
     6      6      405.26      506.42   Migr      1      0      767394.83      83.075837  0.00010825697              0      1.3068     -1
     6      7      506.42      632.82   Migr      0      1      1301578.8      15.893591   1.221101e-05              0      1.3662     -1
     6      7      506.42      632.82   Migr      1      0        1177691      141.43324  0.00012009368              0      1.3892     -1
     6      8      632.82      790.79   Migr      0      1      2005122.4       24.46528   1.220139e-05              0       1.539     -1
     6      8      632.82      790.79   Migr      1      0      1783921.2      341.95432   0.0001916869              0      1.5803     -1
     6      9      790.79      988.18   Migr      0      1      3048575.7      77.328257  2.5365372e-05              0      1.6598     -1
     6      9      790.79      988.18   Migr      1      0      2691927.9      546.18127  0.00020289595              0      1.7183     -1
     6     10      988.18      1234.8   Migr      0      1        4621404      138.38717  2.9944832e-05              0      1.7698     -1
     6     10      988.18      1234.8   Migr      1      0      4021588.4      783.78641  0.00019489473              0      1.8485     -1
     6     11      1234.8      1543.1   Migr      0      1      6964257.6      219.56589  3.1527537e-05              0      2.0615     -1
     6     11      1234.8      1543.1   Migr      1      0      5875311.1      1350.5237  0.00022986421              0      2.1952     -1
     6     12      1543.1      1928.2   Migr      0      1       10456455      397.33329  3.7998854e-05              0      2.2622     -1
     6     12      1543.1      1928.2   Migr      1      0      8465914.3      1684.1127  0.00019892863              0      2.4406     -1
     6     13      1928.2      2409.6   Migr      0      1       15488967      744.47778  4.8065037e-05              0       2.469     -1
     6     13      1928.2      2409.6   Migr      1      0       12258305      1896.1265  0.00015468097              0      2.7036     -1
     6     14      2409.6        3011   Migr      0      1       22728516      910.42292  4.0056417e-05              0      2.7827     -1
     6     14      2409.6        3011   Migr      1      0       17811765      2141.7095  0.00012024128              0      3.0583     -1
     6     15        3011      3762.6   Migr      0      1       33012325      1343.3202  4.0691476e-05              0      3.2687     -1
     6     15        3011      3762.6   Migr      1      0       25788994      2128.9579  8.2552962e-05              0      3.6235     -1
     6     16      3762.6      4701.8   Migr      0      1       47457769      1549.9812   3.266022e-05              0      3.7427     -1
     6     16      3762.6      4701.8   Migr      1      0       37763126      2006.2867  5.3128195e-05              0      4.1263     -1
     6     17      4701.8      5875.5   Migr      0      1       67697783       1799.618  2.6583116e-05              0       4.531     -1
     6     17      4701.8      5875.5   Migr      1      0       55311574      1792.1774   3.240149e-05              0       4.993     -1
     6     18      5875.5      7342.1   Migr      0      1       98289858      2124.0918  2.1610487e-05              0      5.4757     -1
     6     18      5875.5      7342.1   Migr      1      0       81788872      2056.6134  2.5145394e-05              0      6.0106     -1
     6     19      7342.1      9174.7   Migr      0      1  1.4705398e+08      2706.4573  1.8404515e-05              0      6.3894     -1
     6     19      7342.1      9174.7   Migr      1      0  1.2273935e+08      2434.3122  1.9833185e-05              0      6.9737     -1
     6     20      9174.7       11465   Migr      0      1  2.2353714e+08      3896.4114  1.7430712e-05              0      7.9596     -1
     6     20      9174.7       11465   Migr      1      0  1.8710981e+08      3391.1843  1.8124033e-05              0      8.6033     -1
     6     21       11465       14327   Migr      0      1  6.0487064e+08              0              0              0      9.5843     -1
     6     21       11465       14327   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     22       14327       17903   Migr      0      1  8.6137455e+08              0              0              0       11.47     -1
     6     22       14327       17903   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     23       17903       22372   Migr      0      1  1.2043457e+09              0              0              0      12.963     -1
     6     23       17903       22372   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     24       22372       27956   Migr      0      1  1.6282782e+09              0              0              0      15.053     -1
     6     24       22372       27956   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     25       27956       34934   Migr      0      1  2.1056983e+09              0              0              0      16.897     -1
     6     25       27956       34934   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     26       34934       43654   Migr      0      1  2.5827094e+09              0              0              0      18.362     -1
     6     26       34934       43654   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     27       43654       54551   Migr      0      1  2.9257571e+09              0              0              0      20.392     -1
     6     27       43654       54551   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     28       54551       68167   Migr      0      1  2.9706998e+09              0              0              0      20.734     -1
     6     28       54551       68167   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     29       68167       85183   Migr      0      1  2.7074124e+09              0              0              0       19.22     -1
     6     29       68167       85183   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
