  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     13      1928.2      2409.6   Migr      0      1       16443095      724.68653  4.4072392e-05              0      2.4824     -1
     3     13      1928.2      2409.6   Migr      1      0       13674194      1381.1554  0.00010100452              0      2.6817     -1
     3     14      2409.6        3011   Migr      0      1       24118514      1000.7698  4.1493839e-05              0      2.7065     -1
     3     14      2409.6        3011   Migr      1      0       20201570      1454.7747  7.2012953e-05              0      2.9422     -1
     3     15        3011      3762.6   Migr      0      1       34920281       1268.403  3.6322819e-05              0      3.3542     -1
     3     15        3011      3762.6   Migr      1      0       29929126      1704.1067   5.693807e-05              0      3.6912     -1
     3     16      3762.6      4701.8   Migr      0      1       50267201      1418.9545  2.8228239e-05              0      3.8688     -1
     3     16      3762.6      4701.8   Migr      1      0       43965904      1819.4177   4.138247e-05              0      4.2623     -1
     3     17      4701.8      5875.5   Migr      0      1       71462721      1746.5072  2.4439417e-05              0      4.6328     -1
     3     17      4701.8      5875.5   Migr      1      0       64129508      1862.9257  2.9049431e-05              0      5.1046     -1
     3     18      5875.5      7342.1   Migr      0      1   1.029984e+08      2066.3697  2.0062155e-05              0       5.392     -1
     3     18      5875.5      7342.1   Migr      1      0       94041594      2120.9253  2.2553056e-05              0      5.9154     -1
     3     19      7342.1      9174.7   Migr      0      1  1.5297902e+08        2812.76  1.8386573e-05              0      7.0297     -1
     3     19      7342.1      9174.7   Migr      1      0  1.4060579e+08      2730.0016  1.9415997e-05              0      7.6608     -1
     3     20      9174.7       11465   Migr      0      1  2.3172619e+08        3958.72   1.708361e-05              0      8.1885     -1
     3     20      9174.7       11465   Migr      1      0  2.1295888e+08       3809.165  1.7886857e-05              0      8.7952     -1
     3     21       11465       14327   Migr      0      1  6.5051676e+08              0              0              0      9.4657     -1
     3     21       11465       14327   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     22       14327       17903   Migr      0      1  9.1905823e+08              0              0              0      10.758     -1
     3     22       14327       17903   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     23       17903       22372   Migr      0      1  1.2748907e+09              0              0              0      13.293     -1
     3     23       17903       22372   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     24       22372       27956   Migr      0      1  1.7078672e+09              0              0              0      14.922     -1
     3     24       22372       27956   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     25       27956       34934   Migr      0      1  2.1934339e+09              0              0              0      16.315     -1
     3     25       27956       34934   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     26       34934       43654   Migr      0      1  2.6782367e+09              0              0              0      17.998     -1
     3     26       34934       43654   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     27       43654       54551   Migr      0      1  3.0339454e+09              0              0              0      20.424     -1
     3     27       43654       54551   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     28       54551       68167   Migr      0      1  3.0659824e+09              0              0              0      18.856     -1
     3     28       54551       68167   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     29       68167       85183   Migr      0      1  2.7919396e+09              0              0              0      18.595     -1
     3     29       68167       85183   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  2.6440257e+09              0              0              0       18.22     -1
     3     30       85183  1.0645e+05   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6496131e+09              0              0              0      18.681     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  6.3968427e+09              0              0              0       19.13     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  2.6006218e+09        2168724  0.00083392518              0           1     -1
     2      0           0         133   Coal      0     -1      321685.21      31.522577  9.7991999e-05      5102.4574      1.0121     -1
     2      0           0         133   Coal      1     -1      323733.36      2.1057618  6.5046177e-06      76868.468      1.0156     -1
     2      1         133       166.2   Coal      0     -1      180762.53      2.0028875  1.1080214e-05      45125.483      1.0268     -1
     2      1         133       166.2   Coal      1     -1      178132.17      6.8034388  3.8193207e-05      13091.333      1.0378     -1
     2      2       166.2      207.68   Coal      0     -1      281524.41      13.089026  4.6493398e-05      10754.215      1.0275     -1
     2      2       166.2      207.68   Coal      1     -1      274851.34      1.6195715  5.8925364e-06      84853.103      1.0377     -1
     2      3      207.68      259.53   Coal      0     -1      441868.46      5.4518913  1.2338268e-05      40524.328        1.07     -1
     2      3      207.68      259.53   Coal      1     -1       423569.4      2.7208737  6.4236787e-06      77837.019      1.0845     -1
     2      4      259.53      324.31   Coal      0     -1      701216.75      14.804526  2.1112625e-05      23682.512      1.1236     -1
     2      4      259.53      324.31   Coal      1     -1      652366.25      19.569514  2.9997741e-05      16667.922      1.1394     -1
