  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6      2       166.2      207.68   Migr      0      1      149438.56     0.13027142  8.7173899e-07              0      1.0756     -1
     6      2       166.2      207.68   Migr      1      0      146824.91      17.677305  0.00012039718              0       1.086     -1
     6      3      207.68      259.53   Migr      0      1      231212.94   0.0001761142  7.6169701e-10              0      1.1253     -1
     6      3      207.68      259.53   Migr      1      0      222534.88      14.182157  6.3730042e-05              0      1.1404     -1
     6      4      259.53      324.31   Migr      0      1      361576.28     0.19762482  5.4656467e-07              0      1.1943     -1
     6      4      259.53      324.31   Migr      1      0      341822.77      21.855083  6.3936884e-05              0      1.2189     -1
     6      5      324.31      405.26   Migr      0      1      561539.28      10.441099  1.8593711e-05              0      1.1928     -1
     6      5      324.31      405.26   Migr      1      0      526340.51      29.969341  5.6939074e-05              0      1.2146     -1
     6      6      405.26      506.42   Migr      0      1      869009.91      13.441684  1.5467815e-05              0      1.2535     -1
     6      6      405.26      506.42   Migr      1      0      809867.89      128.47465  0.00015863655              0      1.2734     -1
     6      7      506.42      632.82   Migr      0      1      1345883.5       6.955257  5.1678003e-06              0      1.4298     -1
     6      7      506.42      632.82   Migr      1      0      1231929.4      276.37464  0.00022434292              0      1.4607     -1
     6      8      632.82      790.79   Migr      0      1      2058258.8      36.708422  1.7834697e-05              0      1.5576     -1
     6      8      632.82      790.79   Migr      1      0      1844404.3      393.30928  0.00021324461              0      1.6007     -1
     6      9      790.79      988.18   Migr      0      1      3109148.1      115.60732  3.7182958e-05              0      1.6489     -1
     6      9      790.79      988.18   Migr      1      0      2757139.4      525.15469  0.00019047085              0      1.7031     -1
     6     10      988.18      1234.8   Migr      0      1      4661329.3      177.60856  3.8102556e-05              0      1.8543     -1
     6     10      988.18      1234.8   Migr      1      0        4099567      814.53369  0.00019868774              0      1.9363     -1
     6     11      1234.8      1543.1   Migr      0      1      7001414.8      244.25123  3.4885982e-05              0      1.9434     -1
     6     11      1234.8      1543.1   Migr      1      0        6005697      1259.8709   0.0002097793              0      2.0567     -1
     6     12      1543.1      1928.2   Migr      0      1       10400673      490.66326  4.7176107e-05              0      2.3158     -1
     6     12      1543.1      1928.2   Migr      1      0      8699425.1      1577.6896  0.00018135561              0      2.4885     -1
     6     13      1928.2      2409.6   Migr      0      1       15369016      777.49855  5.0588702e-05              0      2.4259     -1
     6     13      1928.2      2409.6   Migr      1      0       12572882      2103.1047  0.00016727308              0      2.6158     -1
     6     14      2409.6        3011   Migr      0      1       22513769      1052.2011  4.6735894e-05              0      2.8682     -1
     6     14      2409.6        3011   Migr      1      0       18165358      2262.3998  0.00012454474              0       3.135     -1
     6     15        3011      3762.6   Migr      0      1       32649821       1431.037  4.3829857e-05              0      3.1936     -1
     6     15        3011      3762.6   Migr      1      0       26268520      2245.5416  8.5484132e-05              0      3.4974     -1
     6     16      3762.6      4701.8   Migr      0      1       46801510        1751.55  3.7425074e-05              0      3.6881     -1
     6     16      3762.6      4701.8   Migr      1      0       38241634        2090.36   5.466189e-05              0      4.0387     -1
     6     17      4701.8      5875.5   Migr      0      1       66444309      1812.7055  2.7281576e-05              0      4.5965     -1
     6     17      4701.8      5875.5   Migr      1      0       55741348      1919.6882  3.4439214e-05              0       5.019     -1
     6     18      5875.5      7342.1   Migr      0      1       96467389      1980.4162  2.0529386e-05              0      5.4194     -1
     6     18      5875.5      7342.1   Migr      1      0       81793371      2095.4341  2.5618629e-05              0      5.8786     -1
     6     19      7342.1      9174.7   Migr      0      1  1.4451568e+08      2678.3062   1.853298e-05              0      5.9571     -1
     6     19      7342.1      9174.7   Migr      1      0    1.22839e+08      2356.8383    1.91864e-05              0      6.3835     -1
     6     20      9174.7       11465   Migr      0      1  2.1996897e+08      3724.6822  1.6932762e-05              0      7.7601     -1
     6     20      9174.7       11465   Migr      1      0  1.8729743e+08       3356.307  1.7919664e-05              0      8.2987     -1
     6     21       11465       14327   Migr      0      1  6.0044134e+08              0              0              0      9.9342     -1
     6     21       11465       14327   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     22       14327       17903   Migr      0      1  8.5462836e+08              0              0              0      11.024     -1
     6     22       14327       17903   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     23       17903       22372   Migr      0      1  1.1975478e+09              0              0              0      13.406     -1
     6     23       17903       22372   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     24       22372       27956   Migr      0      1  1.6169794e+09              0              0              0      14.454     -1
     6     24       22372       27956   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     25       27956       34934   Migr      0      1  2.0914998e+09              0              0              0      16.391     -1
     6     25       27956       34934   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     26       34934       43654   Migr      0      1  2.5662015e+09              0              0              0       18.19     -1
     6     26       34934       43654   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     27       43654       54551   Migr      0      1  2.8997825e+09              0              0              0      18.464     -1
