  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     21       11465       14327   Migr      0      1   5.987486e+08              0              0              0      9.1031     -1
     6     21       11465       14327   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     22       14327       17903   Migr      0      1  8.5365841e+08              0              0              0      11.399     -1
     6     22       14327       17903   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     23       17903       22372   Migr      0      1  1.1944689e+09              0              0              0      12.667     -1
     6     23       17903       22372   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     24       22372       27956   Migr      0      1  1.6162441e+09              0              0              0      14.918     -1
     6     24       22372       27956   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     25       27956       34934   Migr      0      1  2.0943289e+09              0              0              0      17.088     -1
     6     25       27956       34934   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     26       34934       43654   Migr      0      1  2.5737815e+09              0              0              0      19.524     -1
     6     26       34934       43654   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     27       43654       54551   Migr      0      1  2.9145392e+09              0              0              0      20.253     -1
     6     27       43654       54551   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     28       54551       68167   Migr      0      1  2.9651772e+09              0              0              0      20.359     -1
     6     28       54551       68167   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     29       68167       85183   Migr      0      1  2.7123913e+09              0              0              0      19.707     -1
     6     29       68167       85183   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  2.5827921e+09              0              0              0      18.125     -1
     6     30       85183  1.0645e+05   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6292165e+09              0              0              0      19.183     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  6.7757376e+09              0              0              0      18.865     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1  2.5995282e+09        1999578  0.00076920804              0           1     -1
     5      0           0         133   Coal      0     -1      333478.31      20.086426   6.023308e-05      8301.0864      1.0166     -1
     5      0           0         133   Coal      1     -1      336811.14       4.007125  1.1897246e-05      42026.533      1.0153     -1
     5      1         133       166.2   Coal      0     -1      180150.68  0.00022826012  1.2670511e-09  3.9461708e+08      1.0404     -1
     5      1         133       166.2   Coal      1     -1      179209.17      5.0376423  2.8110405e-05      17787.008      1.0413     -1
     5      2       166.2      207.68   Coal      0     -1      281327.57      3.1085468  1.1049563e-05      45250.657       1.047     -1
     5      2       166.2      207.68   Coal      1     -1       281786.2      11.457921  4.0661754e-05      12296.567      1.0469     -1
     5      3      207.68      259.53   Coal      0     -1      440255.08      27.182319  6.1742205e-05      8098.1882      1.0899     -1
     5      3      207.68      259.53   Coal      1     -1      432704.45      3.4913567  8.0686869e-06      61967.951      1.0928     -1
     5      4      259.53      324.31   Coal      0     -1      679937.16      48.813582  7.1791313e-05      6964.6309      1.1374     -1
     5      4      259.53      324.31   Coal      1     -1      669200.59     0.79830272  1.1929199e-06      419139.61       1.147     -1
     5      5      324.31      405.26   Coal      0     -1        1078461      22.772692  2.1115916e-05      23678.822      1.1939     -1
     5      5      324.31      405.26   Coal      1     -1        1033682      7.3974968   7.156453e-06      69867.014      1.2065     -1
     5      6      405.26      506.42   Coal      0     -1      1718530.6      110.23823  6.4146793e-05      7794.6219      1.2432     -1
     5      6      405.26      506.42   Coal      1     -1      1577394.2      29.105707  1.8451765e-05      27097.679       1.259     -1
     5      7      506.42      632.82   Coal      0     -1      2716015.8      237.23431  8.7346438e-05      5724.3319      1.4122     -1
     5      7      506.42      632.82   Coal      1     -1      2362022.5      77.899091  3.2979826e-05      15160.783      1.4412     -1
     5      8      632.82      790.79   Coal      0     -1      4204878.3      661.37604  0.00015728779      3178.8862      1.5055     -1
     5      8      632.82      790.79   Coal      1     -1      3523053.2       139.0422  3.9466391e-05      12669.007      1.5364     -1
     5      9      790.79      988.18   Coal      0     -1      6410978.1      1098.6547  0.00017137084      2917.6492      1.6183     -1
     5      9      790.79      988.18   Coal      1     -1        5164670      240.55182  4.6576416e-05      10735.047       1.669     -1
     5     10      988.18      1234.8   Coal      0     -1      9755374.8      1565.7783  0.00016050416       3115.184      1.7403     -1
     5     10      988.18      1234.8   Coal      1     -1      7439144.1      278.70285  3.7464371e-05      13346.014      1.8119     -1
     5     11      1234.8      1543.1   Coal      0     -1       14778617        2399.31   0.0001623501       3079.764      1.9981     -1
     5     11      1234.8      1543.1   Coal      1     -1       10442493       466.4794  4.4671266e-05      11192.877      2.1139     -1
     5     12      1543.1      1928.2   Coal      0     -1       21983688        3461.97  0.00015747903      3175.0258      2.1628     -1
     5     12      1543.1      1928.2   Coal      1     -1       14646164      663.37005  4.5293091e-05      11039.211      2.3095     -1
