  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     21       11465       14327   Coal      1     -1            121     0.99074432   0.0081879696        61.0652           1     -1
     3     22       14327       17903   Coal      0     -1  2.3396394e+09       42957.54  1.8360752e-05          27232      10.283     -1
     3     22       14327       17903   Coal      1     -1            121     0.99081362   0.0081885423      61.060929           1     -1
     3     23       17903       22372   Coal      0     -1  2.9812386e+09       61084.62  2.0489678e-05      24402.531      12.558     -1
     3     23       17903       22372   Coal      1     -1            121     0.99116013    0.008191406      61.039582           1     -1
     3     24       22372       27956   Coal      0     -1  3.5578254e+09       81640.62  2.2946775e-05      21789.554      14.299     -1
     3     24       22372       27956   Coal      1     -1            121     0.99152701   0.0081944381      61.016996           1     -1
     3     25       27956       34934   Coal      0     -1  3.9049563e+09      105555.99  2.7031286e-05      18497.085      16.724     -1
     3     25       27956       34934   Coal      1     -1            121     0.99205116   0.0081987699      60.984758           1     -1
     3     26       34934       43654   Coal      0     -1  3.8990632e+09      120462.73  3.0895301e-05      16183.691      17.355     -1
     3     26       34934       43654   Coal      1     -1            121     0.99254617   0.0082028609      60.954343           1     -1
     3     27       43654       54551   Coal      0     -1  3.5205207e+09         127369  3.6179023e-05      13820.163      20.032     -1
     3     27       43654       54551   Coal      1     -1            121      0.9932392   0.0082085884      60.911813           1     -1
     3     28       54551       68167   Coal      0     -1  2.8970249e+09      112067.77  3.8683745e-05      12925.326      20.356     -1
     3     28       54551       68167   Coal      1     -1            121     0.99365044   0.0082119871      60.886603           1     -1
     3     29       68167       85183   Coal      0     -1   2.268067e+09       85275.25  3.7598205e-05      13298.507      20.721     -1
     3     29       68167       85183   Coal      1     -1            121     0.99365044   0.0082119871      60.886603           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.0979655e+09       43190.57  2.0586883e-05      24287.309      21.374     -1
     3     30       85183  1.0645e+05   Coal      1     -1            121     0.99167991   0.0081957017      61.007589           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0959369e+09       42113.39  2.0092871e-05      24884.447      22.925     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            121     0.99167991   0.0081957017      61.007589           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  4.4757374e+09       88679.13    1.98133e-05      25235.573       23.11     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            121     0.99167991   0.0081957017      61.007589           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.6005422e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -30622355      -30622355              0           1     -1
     3      0           0         133   Migr      0      1      193142.06      14.834722  7.6807308e-05              0      1.0173     -1
     3      0           0         133   Migr      1      0      192108.15      61.441328  0.00031982677              0      1.0185     -1
     3      1         133       166.2   Migr      0      1       100111.6      6.1328202  6.1259836e-05              0      1.0316     -1
     3      1         133       166.2   Migr      1      0       94226.73      24.548351  0.00026052428              0      1.0386     -1
     3      2       166.2      207.68   Migr      0      1      156663.94      1.0010759  6.3899577e-06              0      1.0279     -1
     3      2       166.2      207.68   Migr      1      0      143245.44      35.545028  0.00024814073              0      1.0334     -1
     3      3      207.68      259.53   Migr      0      1      243027.78       16.98442  6.9886743e-05              0      1.0768     -1
     3      3      207.68      259.53   Migr      1      0      221508.68       67.48605  0.00030466549              0      1.0883     -1
     3      4      259.53      324.31   Migr      0      1      375008.82      7.0962683  1.8922937e-05              0      1.0974     -1
     3      4      259.53      324.31   Migr      1      0      339940.31      18.736788  5.5117877e-05              0      1.1086     -1
     3      5      324.31      405.26   Migr      0      1      579873.59      29.788502  5.1370682e-05              0      1.1525     -1
     3      5      324.31      405.26   Migr      1      0      520696.51      99.046141  0.00019021856              0      1.1643     -1
     3      6      405.26      506.42   Migr      0      1      904379.14      43.073438  4.7627633e-05              0      1.2227     -1
     3      6      405.26      506.42   Migr      1      0      802075.55      157.35579  0.00019618574              0       1.239     -1
     3      7      506.42      632.82   Migr      0      1      1400882.8      86.093383   6.145652e-05              0      1.3634     -1
     3      7      506.42      632.82   Migr      1      0        1219578      256.33901  0.00021018665              0      1.3801     -1
     3      8      632.82      790.79   Migr      0      1      2166913.4      105.87191  4.8858394e-05              0      1.4707     -1
     3      8      632.82      790.79   Migr      1      0      1853641.9      256.24368  0.00013823797              0      1.4903     -1
     3      9      790.79      988.18   Migr      0      1      3338970.9      175.16193  5.2459854e-05              0      1.5519     -1
     3      9      790.79      988.18   Migr      1      0      2769323.2      562.13979  0.00020298815              0      1.5802     -1
     3     10      988.18      1234.8   Migr      0      1      5116548.9      321.13925  6.2764816e-05              0      1.7233     -1
     3     10      988.18      1234.8   Migr      1      0      4102473.7      781.70504   0.0001905448              0      1.7613     -1
     3     11      1234.8      1543.1   Migr      0      1      7717409.1      467.30573  6.0552153e-05              0      2.0014     -1
     3     11      1234.8      1543.1   Migr      1      0      6068653.6      883.49059  0.00014558264              0      2.0707     -1
     3     12      1543.1      1928.2   Migr      0      1       11512079      587.88311  5.1066632e-05              0      2.2351     -1
     3     12      1543.1      1928.2   Migr      1      0      9028095.2      978.05114  0.00010833416              0      2.3195     -1
     3     13      1928.2      2409.6   Migr      0      1       16898954      911.91408  5.3962751e-05              0      2.4411     -1
