  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     19      7342.1      9174.7   Migr      0      1  1.5506958e+08        2841.34  1.8323001e-05              0      5.9622     -1
     6     19      7342.1      9174.7   Migr      1      0  1.0219385e+08      2087.7466  2.0429278e-05              0       6.196     -1
     6     20      9174.7       11465   Migr      0      1  2.3391877e+08        4033.91  1.7244918e-05              0       6.902     -1
     6     20      9174.7       11465   Migr      1      0  1.5821166e+08      2869.3132  1.8135915e-05              0      7.0911     -1
     6     21       11465       14327   Migr      0      1  5.7829477e+08              0              0              0      8.9604     -1
     6     21       11465       14327   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     22       14327       17903   Migr      0      1  8.2402382e+08              0              0              0      10.044     -1
     6     22       14327       17903   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     23       17903       22372   Migr      0      1  1.1557338e+09              0              0              0      12.146     -1
     6     23       17903       22372   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     24       22372       27956   Migr      0      1  1.5676597e+09              0              0              0      13.919     -1
     6     24       22372       27956   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     25       27956       34934   Migr      0      1  2.0358046e+09              0              0              0      15.987     -1
     6     25       27956       34934   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     26       34934       43654   Migr      0      1  2.5038298e+09              0              0              0      18.292     -1
     6     26       34934       43654   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     27       43654       54551   Migr      0      1  2.8286065e+09              0              0              0      18.726     -1
     6     27       43654       54551   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     28       54551       68167   Migr      0      1  2.8806086e+09              0              0              0      21.134     -1
     6     28       54551       68167   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     29       68167       85183   Migr      0      1  2.6235061e+09              0              0              0      19.584     -1
     6     29       68167       85183   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  2.5103991e+09              0              0              0      19.282     -1
     6     30       85183  1.0645e+05   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5350611e+09              0              0              0      19.079     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  6.5539406e+09              0              0              0      19.156     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1  2.5998982e+09        1931131  0.00074277179              0           1     -1
     5      0           0         133   Coal      0     -1      376014.57  0.00011945303  3.1768192e-10  1.5739014e+09      1.0154     -1
     5      0           0         133   Coal      1     -1      337431.74      16.334638  4.8408717e-05      10328.718       1.014     -1
     5      1         133       166.2   Coal      0     -1      206441.01   0.0017336671  8.3978815e-09       59538826      1.0589     -1
     5      1         133       166.2   Coal      1     -1      169695.31  0.00023060077  1.3589107e-09  3.6794177e+08      1.0556     -1
     5      2       166.2      207.68   Coal      0     -1      329014.59  0.00013322064  4.0490799e-10  1.2348484e+09      1.0741     -1
     5      2       166.2      207.68   Coal      1     -1      260350.29     0.51015016  1.9594761e-06      255170.25       1.068     -1
     5      3      207.68      259.53   Coal      0     -1      518859.98      2.3093338  4.4507842e-06      112339.75      1.0617     -1
     5      3      207.68      259.53   Coal      1     -1      400064.67      1.8187144  4.5460511e-06      109985.57      1.0564     -1
     5      4      259.53      324.31   Coal      0     -1      837188.55      7.0578798  8.4304543e-06      59308.785      1.1081     -1
     5      4      259.53      324.31   Coal      1     -1      611501.17      12.039858  1.9689019e-05      25394.866      1.1024     -1
     5      5      324.31      405.26   Coal      0     -1        1364063      14.630665  1.0725799e-05      46616.573      1.1859     -1
     5      5      324.31      405.26   Coal      1     -1      909939.24      6.8259769  7.5015744e-06      66652.675      1.1802     -1
     5      6      405.26      506.42   Coal      0     -1      2205514.8      50.443879  2.2871703e-05      21861.075      1.2428     -1
     5      6      405.26      506.42   Coal      1     -1      1347681.5      11.631097   8.630449e-06      57934.413      1.2275     -1
     5      7      506.42      632.82   Coal      0     -1      3577266.8      128.85647  3.6020928e-05       13880.82       1.367     -1
     5      7      506.42      632.82   Coal      1     -1      1959772.5      65.809189  3.3580015e-05      14889.809      1.3474     -1
     5      8      632.82      790.79   Coal      0     -1      5796496.9      424.67571  7.3264201e-05      6824.6155      1.4985     -1
     5      8      632.82      790.79   Coal      1     -1      2804075.2      77.774155  2.7736116e-05      18027.038      1.4696     -1
     5      9      790.79      988.18   Coal      0     -1      9153904.6      776.75742  8.4855311e-05      5892.3831      1.6915     -1
     5      9      790.79      988.18   Coal      1     -1      4087084.6      158.93835  3.8887953e-05      12857.452      1.6586     -1
     5     10      988.18      1234.8   Coal      0     -1       14264553      1444.6457  0.00010127521      4937.0422      1.7755     -1
     5     10      988.18      1234.8   Coal      1     -1      5756062.8      189.16598   3.286378e-05      15214.318      1.7474     -1
