  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     32  1.3302e+05       1e+99   Coal      0     -1  4.8721061e+09       92087.99  1.8901064e-05      26453.537      22.422     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            120      1.9642147    0.016368456      30.546559           1     -1
     6     -1           0       1e+99  Delay     -1     -1   2.600109e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -30997695      -30997695              0           1     -1
     6      0           0         133   Migr      0      1      186704.21      5.0201712  2.6888366e-05              0      1.0224     -1
     6      0           0         133   Migr      1      0      187396.97      81.911362  0.00043710078              0      1.0238     -1
     6      1         133       166.2   Migr      0      1       96186.99      2.9345048  3.0508334e-05              0      1.0319     -1
     6      1         133       166.2   Migr      1      0       93237.61      18.224653  0.00019546461              0      1.0399     -1
     6      2       166.2      207.68   Migr      0      1      149706.66  0.00047639477  3.1821882e-09              0      1.0551     -1
     6      2       166.2      207.68   Migr      1      0      140825.29      41.224164  0.00029273268              0      1.0629     -1
     6      3      207.68      259.53   Migr      0      1      234175.08      2.4023508  1.0258781e-05              0      1.1034     -1
     6      3      207.68      259.53   Migr      1      0      214585.32      85.453798  0.00039822761              0      1.1141     -1
     6      4      259.53      324.31   Migr      0      1      361410.59      10.201322  2.8226405e-05              0       1.187     -1
     6      4      259.53      324.31   Migr      1      0      325529.11      83.545058  0.00025664389              0      1.2005     -1
     6      5      324.31      405.26   Migr      0      1      566298.94      1.0009658  1.7675572e-06              0       1.235     -1
     6      5      324.31      405.26   Migr      1      0      494798.92       68.17469  0.00013778262              0      1.2441     -1
     6      6      405.26      506.42   Migr      0      1      889504.08      24.244931  2.7256684e-05              0       1.201     -1
     6      6      405.26      506.42   Migr      1      0      760535.38      128.34264  0.00016875301              0      1.2089     -1
     6      7      506.42      632.82   Migr      0      1      1395898.9      52.480368   3.759611e-05              0      1.3946     -1
     6      7      506.42      632.82   Migr      1      0      1148378.9      248.59178  0.00021647192              0      1.3963     -1
     6      8      632.82      790.79   Migr      0      1        2176251      77.250911  3.5497243e-05              0      1.4461     -1
     6      8      632.82      790.79   Migr      1      0      1723256.1      349.35262  0.00020272821              0      1.4549     -1
     6      9      790.79      988.18   Migr      0      1      3401844.4      124.08455   3.647567e-05              0      1.6152     -1
     6      9      790.79      988.18   Migr      1      0      2559900.7      678.71942  0.00026513505              0      1.6296     -1
     6     10      988.18      1234.8   Migr      0      1      5262281.9      218.17025  4.1459247e-05              0      1.8972     -1
     6     10      988.18      1234.8   Migr      1      0      3761235.7      963.25296  0.00025610014              0      1.9279     -1
     6     11      1234.8      1543.1   Migr      0      1      8041161.4      502.10015  6.2441248e-05              0      2.1569     -1
     6     11      1234.8      1543.1   Migr      1      0      5501518.5      1282.8041  0.00023317273              0      2.1979     -1
     6     12      1543.1      1928.2   Migr      0      1       12096076      631.33036  5.2192991e-05              0      2.2632     -1
     6     12      1543.1      1928.2   Migr      1      0      8022999.1      1624.5033   0.0002024808              0      2.3099     -1
     6     13      1928.2      2409.6   Migr      0      1       17877988      884.70969  4.9485975e-05              0      2.5816     -1
     6     13      1928.2      2409.6   Migr      1      0       11577258      1838.3626  0.00015879084              0      2.6752     -1
     6     14      2409.6        3011   Migr      0      1       26082088      1274.2836  4.8856655e-05              0      2.8154     -1
     6     14      2409.6        3011   Migr      1      0       16827687      2075.0665  0.00012331264              0      2.9377     -1
     6     15        3011      3762.6   Migr      0      1       37479876      1628.7188  4.3455821e-05              0      3.3936     -1
     6     15        3011      3762.6   Migr      1      0       24605039      2013.1424  8.1818297e-05              0      3.5904     -1
     6     16      3762.6      4701.8   Migr      0      1       53345337      1792.4723  3.3601293e-05              0      3.5671     -1
     6     16      3762.6      4701.8   Migr      1      0       36122368      1946.8171  5.3895057e-05              0      3.7652     -1
     6     17      4701.8      5875.5   Migr      0      1       75230200      1984.1257  2.6374058e-05              0      4.3141     -1
     6     17      4701.8      5875.5   Migr      1      0       52843512      1985.3135  3.7569674e-05              0      4.5875     -1
     6     18      5875.5      7342.1   Migr      0      1  1.0775633e+08         2239.2  2.0780217e-05              0       5.628     -1
     6     18      5875.5      7342.1   Migr      1      0       78186311      1926.9422  2.4645519e-05              0       6.014     -1
     6     19      7342.1      9174.7   Migr      0      1  1.5935981e+08        2941.54  1.8458481e-05              0      6.3797     -1
     6     19      7342.1      9174.7   Migr      1      0  1.1812982e+08         2396.9  2.0290389e-05              0      6.7678     -1
     6     20      9174.7       11465   Migr      0      1  2.4087302e+08        4180.86  1.7357112e-05              0      8.1193     -1
     6     20      9174.7       11465   Migr      1      0  1.8143748e+08        3349.19  1.8459196e-05              0      8.6041     -1
     6     21       11465       14327   Migr      0      1  6.1845738e+08              0              0              0      8.4536     -1
     6     21       11465       14327   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     22       14327       17903   Migr      0      1  8.7630348e+08              0              0              0      10.853     -1
     6     22       14327       17903   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     23       17903       22372   Migr      0      1  1.2191416e+09              0              0              0      12.211     -1
     6     23       17903       22372   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
