  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1691086e+09       41407.58  1.9089676e-05      26192.168      23.072     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      1.9652014    0.015977247      31.294503           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  4.9851262e+09       93462.44  1.8748259e-05      26669.142      23.031     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            123      1.9652014    0.015977247      31.294503           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.5993896e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -30288156      -30288156              0           1     -1
     6      0           0         133   Migr      0      1       190710.1  0.00020888412  1.0952966e-09              0      1.0232     -1
     6      0           0         133   Migr      1      0      188208.57      25.903567  0.00013763224              0      1.0241     -1
     6      1         133       166.2   Migr      0      1       88994.15      1.0620797  1.1934264e-05              0      1.0338     -1
     6      1         133       166.2   Migr      1      0       87826.71       1.280176  1.4576158e-05              0      1.0363     -1
     6      2       166.2      207.68   Migr      0      1      139945.12  0.00028925441  2.0669132e-09              0      1.0395     -1
     6      2       166.2      207.68   Migr      1      0      136034.57      11.488601  8.4453537e-05              0      1.0426     -1
     6      3      207.68      259.53   Migr      0      1      220632.67      1.0001835  4.5332518e-06              0      1.0694     -1
     6      3      207.68      259.53   Migr      1      0      212915.79      33.313534  0.00015646343              0      1.0736     -1
     6      4      259.53      324.31   Migr      0      1      352156.41      1.5230464  4.3249147e-06              0      1.1237     -1
     6      4      259.53      324.31   Migr      1      0       329951.6      77.904174  0.00023610788              0      1.1319     -1
     6      5      324.31      405.26   Migr      0      1      549599.49      4.4646402  8.1234431e-06              0      1.1525     -1
     6      5      324.31      405.26   Migr      1      0      505852.72      54.905534  0.00010854055              0       1.165     -1
     6      6      405.26      506.42   Migr      0      1      858695.12      21.299202  2.4804149e-05              0      1.3461     -1
     6      6      405.26      506.42   Migr      1      0      784708.85      118.51889  0.00015103549              0      1.3759     -1
     6      7      506.42      632.82   Migr      0      1      1335025.3      13.032431  9.7619351e-06              0      1.4131     -1
     6      7      506.42      632.82   Migr      1      0      1202139.5      182.11784  0.00015149477              0      1.4522     -1
     6      8      632.82      790.79   Migr      0      1      2065008.3      17.403579  8.4278497e-06              0      1.5205     -1
     6      8      632.82      790.79   Migr      1      0      1835134.7        266.479   0.0001452095              0      1.5714     -1
     6      9      790.79      988.18   Migr      0      1      3138536.8      70.019247  2.2309519e-05              0      1.6794     -1
     6      9      790.79      988.18   Migr      1      0      2737852.5      603.65527  0.00022048495              0       1.752     -1
     6     10      988.18      1234.8   Migr      0      1      4725933.9      103.97654  2.2001267e-05              0      1.7733     -1
     6     10      988.18      1234.8   Migr      1      0      4094208.4      664.26348  0.00016224467              0      1.8548     -1
     6     11      1234.8      1543.1   Migr      0      1      7039378.4      274.95896  3.9060119e-05              0      2.0606     -1
     6     11      1234.8      1543.1   Migr      1      0      6001488.9      1317.6163  0.00021954824              0      2.1963     -1
     6     12      1543.1      1928.2   Migr      0      1       10489255      490.14431  4.6728228e-05              0      2.1241     -1
     6     12      1543.1      1928.2   Migr      1      0      8666705.2      1726.0923  0.00019916361              0      2.2768     -1
     6     13      1928.2      2409.6   Migr      0      1       15581717      653.78083  4.1958202e-05              0      2.5235     -1
     6     13      1928.2      2409.6   Migr      1      0       12427003      1992.7999  0.00016036046              0      2.7727     -1
     6     14      2409.6        3011   Migr      0      1       22866086        1089.45  4.7644795e-05              0        2.75     -1
     6     14      2409.6        3011   Migr      1      0       17963840      2132.1913  0.00011869351              0      3.0372     -1
     6     15        3011      3762.6   Migr      0      1       33085800      1413.1808  4.2712608e-05              0      3.2244     -1
     6     15        3011      3762.6   Migr      1      0       26019970      2349.7091  9.0304068e-05              0      3.5543     -1
     6     16      3762.6      4701.8   Migr      0      1       47426453       1556.425  3.2817656e-05              0      3.6462     -1
     6     16      3762.6      4701.8   Migr      1      0       37719550      2146.0809  5.6895719e-05              0       3.999     -1
     6     17      4701.8      5875.5   Migr      0      1       67319831      1801.5579  2.6761176e-05              0        4.36     -1
     6     17      4701.8      5875.5   Migr      1      0       54911365      1906.9814  3.4728356e-05              0      4.7815     -1
     6     18      5875.5      7342.1   Migr      0      1       97589376      2139.5873  2.1924387e-05              0      5.3604     -1
     6     18      5875.5      7342.1   Migr      1      0       81079935      2061.8572  2.5429932e-05              0      5.8468     -1
     6     19      7342.1      9174.7   Migr      0      1  1.4596921e+08        2573.15  1.7628033e-05              0      6.9211     -1
     6     19      7342.1      9174.7   Migr      1      0   1.216717e+08      2475.6237   2.034675e-05              0      7.5227     -1
     6     20      9174.7       11465   Migr      0      1  2.2272252e+08        3813.88  1.7123908e-05              0      7.6777     -1
     6     20      9174.7       11465   Migr      1      0  1.8568508e+08      3341.0216  1.7992945e-05              0      8.2081     -1
     6     21       11465       14327   Migr      0      1  6.0230266e+08              0              0              0       9.582     -1
     6     21       11465       14327   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     22       14327       17903   Migr      0      1  8.5789418e+08              0              0              0      10.913     -1
