  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      4      259.53      324.31   Migr      1      0      333156.24      45.190211   0.0001356427              0      1.1048     -1
     3      5      324.31      405.26   Migr      0      1      571394.69      16.381402  2.8669153e-05              0      1.1914     -1
     3      5      324.31      405.26   Migr      1      0      516202.04      127.68682  0.00024735823              0      1.1957     -1
     3      6      405.26      506.42   Migr      0      1      908428.91      26.214291  2.8856734e-05              0      1.2963     -1
     3      6      405.26      506.42   Migr      1      0      788715.43      144.38812  0.00018306745              0      1.3097     -1
     3      7      506.42      632.82   Migr      0      1      1419510.4      26.196057   1.845429e-05              0      1.3393     -1
     3      7      506.42      632.82   Migr      1      0      1198277.9      172.55488  0.00014400238              0      1.3519     -1
     3      8      632.82      790.79   Migr      0      1      2210921.9      64.775102   2.929778e-05              0       1.419     -1
     3      8      632.82      790.79   Migr      1      0      1817398.8      277.32301  0.00015259337              0      1.4389     -1
     3      9      790.79      988.18   Migr      0      1      3392057.2       93.92675  2.7690203e-05              0      1.6182     -1
     3      9      790.79      988.18   Migr      1      0      2716239.9      487.16478  0.00017935264              0      1.6516     -1
     3     10      988.18      1234.8   Migr      0      1      5129847.8       252.5229  4.9226197e-05              0      1.8248     -1
     3     10      988.18      1234.8   Migr      1      0      4040675.2      621.50047  0.00015381104              0      1.8879     -1
     3     11      1234.8      1543.1   Migr      0      1      7664241.5      368.35312  4.8061263e-05              0      1.9882     -1
     3     11      1234.8      1543.1   Migr      1      0      6029663.9      756.60992  0.00012548128              0      2.0751     -1
     3     12      1543.1      1928.2   Migr      0      1       11395804       501.4763  4.4005345e-05              0      2.1124     -1
     3     12      1543.1      1928.2   Migr      1      0      8920990.6      1225.2714  0.00013734702              0      2.2169     -1
     3     13      1928.2      2409.6   Migr      0      1       16784991      693.93752  4.1342739e-05              0      2.3509     -1
     3     13      1928.2      2409.6   Migr      1      0       13043707      1540.9016  0.00011813371              0      2.4748     -1
     3     14      2409.6        3011   Migr      0      1       24403113       1069.257   4.381642e-05              0      2.9272     -1
     3     14      2409.6        3011   Migr      1      0       19056695      1581.3781  8.2982807e-05              0      3.1112     -1
     3     15        3011      3762.6   Migr      0      1       35047553      1322.0948  3.7722884e-05              0      2.9028     -1
     3     15        3011      3762.6   Migr      1      0       27878215      1616.1931  5.7973333e-05              0      3.0596     -1
     3     16      3762.6      4701.8   Migr      0      1       49796074        1533.22  3.0789977e-05              0      3.7631     -1
     3     16      3762.6      4701.8   Migr      1      0       40754724      1625.0562  3.9874058e-05              0      4.0047     -1
     3     17      4701.8      5875.5   Migr      0      1       70413520      1800.9254  2.5576415e-05              0      4.1987     -1
     3     17      4701.8      5875.5   Migr      1      0       59129931       1838.497  3.1092493e-05              0      4.4701     -1
     3     18      5875.5      7342.1   Migr      0      1  1.0139732e+08        2106.05  2.0770273e-05              0      5.1699     -1
     3     18      5875.5      7342.1   Migr      1      0       86420851      1986.2554  2.2983521e-05              0      5.4977     -1
     3     19      7342.1      9174.7   Migr      0      1  1.5060685e+08        2742.09  1.8206941e-05              0      5.9416     -1
     3     19      7342.1      9174.7   Migr      1      0  1.2888884e+08      2548.9684  1.9776487e-05              0      6.3032     -1
     3     20      9174.7       11465   Migr      0      1  2.2839542e+08        3893.72  1.7048153e-05              0      7.5198     -1
     3     20      9174.7       11465   Migr      1      0  1.9566324e+08        3518.53  1.7982581e-05              0      7.9761     -1
     3     21       11465       14327   Migr      0      1  6.2198895e+08              0              0              0      8.5324     -1
     3     21       11465       14327   Migr      1      0            126     0.99167695    0.007870452              0           1     -1
     3     22       14327       17903   Migr      0      1  8.8342683e+08              0              0              0      10.478     -1
     3     22       14327       17903   Migr      1      0            126     0.99167695    0.007870452              0           1     -1
     3     23       17903       22372   Migr      0      1  1.2314543e+09              0              0              0      12.307     -1
     3     23       17903       22372   Migr      1      0            126     0.99167695    0.007870452              0           1     -1
     3     24       22372       27956   Migr      0      1  1.6608761e+09              0              0              0      14.032     -1
     3     24       22372       27956   Migr      1      0            126     0.99167695    0.007870452              0           1     -1
     3     25       27956       34934   Migr      0      1  2.1459281e+09              0              0              0      15.747     -1
     3     25       27956       34934   Migr      1      0            126     0.99167695    0.007870452              0           1     -1
     3     26       34934       43654   Migr      0      1  2.6310199e+09              0              0              0      17.889     -1
     3     26       34934       43654   Migr      1      0            126     0.99167695    0.007870452              0           1     -1
     3     27       43654       54551   Migr      0      1   2.978997e+09              0              0              0      19.309     -1
     3     27       43654       54551   Migr      1      0            126     0.99167695    0.007870452              0           1     -1
     3     28       54551       68167   Migr      0      1  3.0318819e+09              0              0              0       20.62     -1
     3     28       54551       68167   Migr      1      0            126     0.99167695    0.007870452              0           1     -1
     3     29       68167       85183   Migr      0      1  2.7573761e+09              0              0              0      19.485     -1
     3     29       68167       85183   Migr      1      0            126     0.99167695    0.007870452              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  2.6027382e+09              0              0              0      18.424     -1
