  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     15        3011      3762.6   Migr      0      1       32804988      1924.4541  5.8663459e-05              0      3.0933     -1
     6     15        3011      3762.6   Migr      1      0       19473876      1906.8243  9.7917037e-05              0      3.0598     -1
     6     16      3762.6      4701.8   Migr      0      1       45098687      1927.7844  4.2745909e-05              0       3.476     -1
     6     16      3762.6      4701.8   Migr      1      0       27706176      1658.7034  5.9867641e-05              0      3.4469     -1
     6     17      4701.8      5875.5   Migr      0      1       62663939      1932.6899  3.0842139e-05              0      4.0827     -1
     6     17      4701.8      5875.5   Migr      1      0       39782390      1457.1283  3.6627469e-05              0      4.0723     -1
     6     18      5875.5      7342.1   Migr      0      1       89827949       1984.212  2.2089028e-05              0       5.342     -1
     6     18      5875.5      7342.1   Migr      1      0       58810963      1526.8476  2.5961956e-05              0      5.3569     -1
     6     19      7342.1      9174.7   Migr      0      1  1.3389686e+08        2541.54  1.8981326e-05              0      6.1706     -1
     6     19      7342.1      9174.7   Migr      1      0       89655618      1840.5993   2.052966e-05              0      6.2216     -1
     6     20      9174.7       11465   Migr      0      1  2.0318465e+08      3637.5676  1.7902767e-05              0      7.2373     -1
     6     20      9174.7       11465   Migr      1      0  1.4009581e+08       2525.635  1.8027912e-05              0      7.2543     -1
     6     21       11465       14327   Migr      0      1  5.1113826e+08              0              0              0      8.8727     -1
     6     21       11465       14327   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     22       14327       17903   Migr      0      1  7.3672938e+08              0              0              0      9.7004     -1
     6     22       14327       17903   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     23       17903       22372   Migr      0      1  1.0465354e+09              0              0              0      11.298     -1
     6     23       17903       22372   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     24       22372       27956   Migr      0      1  1.4401443e+09              0              0              0      14.583     -1
     6     24       22372       27956   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     25       27956       34934   Migr      0      1  1.8858705e+09              0              0              0       15.01     -1
     6     25       27956       34934   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     26       34934       43654   Migr      0      1  2.3389384e+09              0              0              0      18.474     -1
     6     26       34934       43654   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     27       43654       54551   Migr      0      1  2.6560044e+09              0              0              0      19.977     -1
     6     27       43654       54551   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     28       54551       68167   Migr      0      1  2.6983974e+09              0              0              0      20.261     -1
     6     28       54551       68167   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     29       68167       85183   Migr      0      1  2.4740404e+09              0              0              0      20.865     -1
     6     29       68167       85183   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1   2.350584e+09              0              0              0      19.417     -1
     6     30       85183  1.0645e+05   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1  2.4062963e+09              0              0              0      22.111     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  5.9858735e+09              0              0              0      20.959     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1  2.5990874e+09        1650617  0.00063507559              0           1     -1
     5      0           0         133   Coal      0     -1      366277.15      2.0884258  5.7017637e-06      87692.164      1.0197     -1
     5      0           0         133   Coal      1     -1      351431.49      22.008743  6.2625985e-05      7983.9064       1.016     -1
     5      1         133       166.2   Coal      0     -1      203354.98   0.0061280862  3.0134921e-08       16592046      1.0328     -1
     5      1         133       166.2   Coal      1     -1      186825.71      9.8249228  5.2588708e-05      9507.7444      1.0281     -1
     5      2       166.2      207.68   Coal      0     -1      322624.91      1.6022083  4.9661642e-06      100681.33      1.0623     -1
     5      2       166.2      207.68   Coal      1     -1      283401.57      8.0199225  2.8298793e-05      17668.598      1.0521     -1
     5      3      207.68      259.53   Coal      0     -1      516569.27  0.00010461857  2.0252572e-10  2.4688222e+09       1.093     -1
     5      3      207.68      259.53   Coal      1     -1      433307.48      3.7636937  8.6859652e-06      57564.126      1.0839     -1
     5      4      259.53      324.31   Coal      0     -1      825941.42      8.8661632  1.0734615e-05      46578.289      1.0925     -1
     5      4      259.53      324.31   Coal      1     -1      652248.93      22.959385  3.5200341e-05      14204.408      1.0827     -1
     5      5      324.31      405.26   Coal      0     -1      1349621.8      4.7178894  3.4957121e-06      143032.37      1.1625     -1
     5      5      324.31      405.26   Coal      1     -1      964393.01      21.355622  2.2144107e-05      22579.371      1.1501     -1
