  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     13      1928.2      2409.6   Migr      0      1       15276946      411.83566  2.6957983e-05              0      2.7334     -1
     3     13      1928.2      2409.6   Migr      1      0       13534894       916.4086  6.7707111e-05              0      2.9749     -1
     3     14      2409.6        3011   Migr      0      1       22472142      585.02406  2.6033302e-05              0       2.991     -1
     3     14      2409.6        3011   Migr      1      0       20234391      1021.3846  5.0477653e-05              0      3.2751     -1
     3     15        3011      3762.6   Migr      0      1       32917838      862.79459  2.6210549e-05              0      3.3249     -1
     3     15        3011      3762.6   Migr      1      0       30213268      1266.7101  4.1925622e-05              0        3.66     -1
     3     16      3762.6      4701.8   Migr      0      1       47993303      1163.3026  2.4238852e-05              0      3.9747     -1
     3     16      3762.6      4701.8   Migr      1      0       45024602      1478.5087  3.2837796e-05              0      4.3965     -1
     3     17      4701.8      5875.5   Migr      0      1       69290215      1447.6084  2.0891959e-05              0      4.8938     -1
     3     17      4701.8      5875.5   Migr      1      0       66370358      1658.9345  2.4995112e-05              0      5.4491     -1
     3     18      5875.5      7342.1   Migr      0      1  1.0118551e+08      1985.1918  1.9619329e-05              0      5.7979     -1
     3     18      5875.5      7342.1   Migr      1      0       97805356       2039.105  2.0848602e-05              0      6.3944     -1
     3     19      7342.1      9174.7   Migr      0      1  1.5154395e+08       2652.056  1.7500243e-05              0      6.9324     -1
     3     19      7342.1      9174.7   Migr      1      0  1.4636888e+08      2705.9586  1.8487254e-05              0      7.5687     -1
     3     20      9174.7       11465   Migr      0      1  2.3095961e+08      3914.8622   1.695042e-05              0      8.1393     -1
     3     20      9174.7       11465   Migr      1      0  2.2161849e+08      3870.3998  1.7464246e-05              0      8.7661     -1
     3     21       11465       14327   Migr      0      1  6.6362387e+08              0              0              0      9.7108     -1
     3     21       11465       14327   Migr      1      0            125     0.99157631   0.0079326105              0           1     -1
     3     22       14327       17903   Migr      0      1  9.3942129e+08              0              0              0      11.691     -1
     3     22       14327       17903   Migr      1      0            125     0.99157631   0.0079326105              0           1     -1
     3     23       17903       22372   Migr      0      1  1.2998392e+09              0              0              0      13.471     -1
     3     23       17903       22372   Migr      1      0            125     0.99157631   0.0079326105              0           1     -1
     3     24       22372       27956   Migr      0      1  1.7373273e+09              0              0              0      15.431     -1
     3     24       22372       27956   Migr      1      0            125     0.99157631   0.0079326105              0           1     -1
     3     25       27956       34934   Migr      0      1  2.2278592e+09              0              0              0       17.33     -1
     3     25       27956       34934   Migr      1      0            125     0.99157631   0.0079326105              0           1     -1
     3     26       34934       43654   Migr      0      1  2.7183528e+09              0              0              0      18.965     -1
     3     26       34934       43654   Migr      1      0            125     0.99157631   0.0079326105              0           1     -1
     3     27       43654       54551   Migr      0      1  3.0685583e+09              0              0              0      19.897     -1
     3     27       43654       54551   Migr      1      0            125     0.99157631   0.0079326105              0           1     -1
     3     28       54551       68167   Migr      0      1  3.1150184e+09              0              0              0      20.275     -1
     3     28       54551       68167   Migr      1      0            125     0.99157631   0.0079326105              0           1     -1
     3     29       68167       85183   Migr      0      1  2.8263526e+09              0              0              0      19.004     -1
     3     29       68167       85183   Migr      1      0            125     0.99157631   0.0079326105              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  2.6925624e+09              0              0              0      19.291     -1
     3     30       85183  1.0645e+05   Migr      1      0            125     0.99157631   0.0079326105              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6868268e+09              0              0              0      18.863     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            125     0.99157631   0.0079326105              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1   6.482018e+09              0              0              0      18.212     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            125     0.99157631   0.0079326105              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           4125  1.2375005e-05  3.0000011e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  2.5997528e+09        2170686  0.00083495861              0           1     -1
     2      0           0         133   Coal      0     -1      347526.41      2.0031819   5.764114e-06        86743.6      1.0169     -1
     2      0           0         133   Coal      1     -1      312245.03      26.227934  8.3997924e-05      5952.5281      1.0149     -1
     2      1         133       166.2   Coal      0     -1      186205.01      3.8958643  2.0922446e-05      23897.779      1.0451     -1
     2      1         133       166.2   Coal      1     -1      165745.99      31.434229  0.00018965303      2636.3934      1.0356     -1
     2      2       166.2      207.68   Coal      0     -1      288991.35      2.1470949  7.4296164e-06      67298.226      1.0636     -1
     2      2       166.2      207.68   Coal      1     -1      253756.43      12.357612  4.8698716e-05      10267.211      1.0526     -1
     2      3      207.68      259.53   Coal      0     -1      449904.99       6.695807  1.4882713e-05      33596.025      1.0824     -1
     2      3      207.68      259.53   Coal      1     -1      388929.24       12.66486  3.2563404e-05       15354.66      1.0703     -1
     2      4      259.53      324.31   Coal      0     -1      701299.46      16.421843  2.3416307e-05      21352.641       1.145     -1
     2      4      259.53      324.31   Coal      1     -1      594964.56      27.162266  4.5653586e-05      10952.042      1.1316     -1
