  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     29       68167       85183   Coal      1     -1            123      1.9671727    0.015993274      31.263142           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.1845629e+09       43759.79  2.0031371e-05      24960.848      23.111     -1
     6     30       85183  1.0645e+05   Coal      1     -1            123      1.9652014    0.015977247      31.294503           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2147476e+09       42508.18  1.9193239e-05       26050.84      22.971     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      1.9652014    0.015977247      31.294503           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  5.1057651e+09       95492.86  1.8702948e-05      26733.753      21.896     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            123      1.9652014    0.015977247      31.294503           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.5995239e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -31483170      -31483170              0           1     -1
     6      0           0         133   Migr      0      1      192789.67  0.00022637675  1.1742162e-09              0      1.0292     -1
     6      0           0         133   Migr      1      0      189417.26      6.2485608  3.2988339e-05              0      1.0297     -1
     6      1         133       166.2   Migr      0      1       89471.05  0.00048748071  5.4484742e-09              0      1.0448     -1
     6      1         133       166.2   Migr      1      0        87934.4      6.1256107  6.9661142e-05              0      1.0471     -1
     6      2       166.2      207.68   Migr      0      1      138797.22  0.00057589715   4.149198e-09              0      1.0665     -1
     6      2       166.2      207.68   Migr      1      0      137029.33  0.00030334142   2.213697e-09              0      1.0727     -1
     6      3      207.68      259.53   Migr      0      1       216764.5      1.0057881   4.640004e-06              0      1.1159     -1
     6      3      207.68      259.53   Migr      1      0      212848.14      10.255986  4.8184522e-05              0       1.124     -1
     6      4      259.53      324.31   Migr      0      1      334791.89      1.4630339    4.36998e-06              0      1.1438     -1
     6      4      259.53      324.31   Migr      1      0      331244.09      3.0315022   9.151868e-06              0      1.1564     -1
     6      5      324.31      405.26   Migr      0      1      521908.22  0.00053518333  1.0254357e-09              0      1.1934     -1
     6      5      324.31      405.26   Migr      1      0      513213.42      35.306707   6.879537e-05              0       1.209     -1
     6      6      405.26      506.42   Migr      0      1      810722.31      5.0086341  6.1779897e-06              0      1.2512     -1
     6      6      405.26      506.42   Migr      1      0      793080.85      54.260703  6.8417619e-05              0      1.2675     -1
     6      7      506.42      632.82   Migr      0      1      1247206.5      15.269823  1.2243219e-05              0      1.3357     -1
     6      7      506.42      632.82   Migr      1      0      1216637.9      100.54204  8.2639247e-05              0      1.3612     -1
     6      8      632.82      790.79   Migr      0      1      1909964.4         20.462  1.0713289e-05              0      1.6337     -1
     6      8      632.82      790.79   Migr      1      0      1851217.6      125.11663  6.7586129e-05              0      1.6955     -1
     6      9      790.79      988.18   Migr      0      1      2885131.5      38.247206   1.325666e-05              0      1.7041     -1
     6      9      790.79      988.18   Migr      1      0      2794158.6      447.35978  0.00016010537              0      1.7911     -1
     6     10      988.18      1234.8   Migr      0      1      4322731.7      98.496346  2.2785672e-05              0      1.7858     -1
     6     10      988.18      1234.8   Migr      1      0      4181259.8      474.54286   0.0001134928              0        1.89     -1
     6     11      1234.8      1543.1   Migr      0      1      6379360.5      141.70721  2.2213388e-05              0      2.0524     -1
     6     11      1234.8      1543.1   Migr      1      0        6224698       726.0594  0.00011664171              0      2.2097     -1
     6     12      1543.1      1928.2   Migr      0      1      9395065.3      288.89435  3.0749584e-05              0      2.3031     -1
     6     12      1543.1      1928.2   Migr      1      0      9283825.6      1073.5098  0.00011563226              0      2.5243     -1
     6     13      1928.2      2409.6   Migr      0      1       14003027      512.28835  3.6584115e-05              0       2.485     -1
     6     13      1928.2      2409.6   Migr      1      0       13657242      1538.0344  0.00011261676              0      2.7605     -1
     6     14      2409.6        3011   Migr      0      1       20822185      726.03518  3.4868347e-05              0      2.7836     -1
     6     14      2409.6        3011   Migr      1      0       20175648      1791.7605  8.8808078e-05              0      3.1086     -1
     6     15        3011      3762.6   Migr      0      1       30808767      1014.2584  3.2921096e-05              0      3.2832     -1
     6     15        3011      3762.6   Migr      1      0       29569824      1957.0326  6.6183437e-05              0      3.7067     -1
     6     16      3762.6      4701.8   Migr      0      1       45188419       1309.808   2.898548e-05              0      3.7622     -1
     6     16      3762.6      4701.8   Migr      1      0       43416789      1940.1339  4.4686259e-05              0      4.2372     -1
     6     17      4701.8      5875.5   Migr      0      1       65568886      1614.5493  2.4623711e-05              0      4.7533     -1
     6     17      4701.8      5875.5   Migr      1      0       63545045      1941.8111  3.0558026e-05              0      5.3803     -1
     6     18      5875.5      7342.1   Migr      0      1       95928645        2038.44  2.1249544e-05              0      5.8599     -1
     6     18      5875.5      7342.1   Migr      1      0       93662106      2243.6835  2.3955082e-05              0      6.5681     -1
     6     19      7342.1      9174.7   Migr      0      1  1.4439724e+08        2597.65   1.798961e-05              0      7.0006     -1
     6     19      7342.1      9174.7   Migr      1      0  1.4004442e+08      2767.9215  1.9764598e-05              0      7.7515     -1
     6     20      9174.7       11465   Migr      0      1  2.2111439e+08        3767.53  1.7038828e-05              0       8.875     -1
     6     20      9174.7       11465   Migr      1      0  2.1192641e+08      3807.7577  1.7967359e-05              0      9.7546     -1
     6     21       11465       14327   Migr      0      1  6.3490489e+08              0              0              0      9.6966     -1
