  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6      8      632.82      790.79   Migr      0      1      2206666.7      110.35345  5.0009114e-05              0      1.4779     -1
     6      8      632.82      790.79   Migr      1      0      1839796.8      513.94035  0.00027934626              0      1.4799     -1
     6      9      790.79      988.18   Migr      0      1      3437958.1      225.31644  6.5537869e-05              0      1.6555     -1
     6      9      790.79      988.18   Migr      1      0      2722390.4      604.25741  0.00022195839              0      1.6601     -1
     6     10      988.18      1234.8   Migr      0      1      5260737.7      341.64684  6.4942763e-05              0      1.8533     -1
     6     10      988.18      1234.8   Migr      1      0      4016392.3       893.4472  0.00022245018              0       1.857     -1
     6     11      1234.8      1543.1   Migr      0      1      7960774.4      533.18364  6.6976353e-05              0       2.007     -1
     6     11      1234.8      1543.1   Migr      1      0      5912937.9      1360.2029  0.00023003842              0       2.011     -1
     6     12      1543.1      1928.2   Migr      0      1       11923777      809.23046   6.786696e-05              0      2.3051     -1
     6     12      1543.1      1928.2   Migr      1      0      8518643.4      1910.5627  0.00022428016              0      2.3214     -1
     6     13      1928.2      2409.6   Migr      0      1       17587879      1178.1627  6.6987196e-05              0      2.3807     -1
     6     13      1928.2      2409.6   Migr      1      0       12217344      2273.5474  0.00018609178              0      2.4137     -1
     6     14      2409.6        3011   Migr      0      1       25425294      1534.5991  6.0357181e-05              0      2.7906     -1
     6     14      2409.6        3011   Migr      1      0       17623437       2295.048  0.00013022703              0      2.8565     -1
     6     15        3011      3762.6   Migr      0      1       36202994      1763.4899  4.8711163e-05              0      3.1504     -1
     6     15        3011      3762.6   Migr      1      0       25394512      2240.0784  8.8211123e-05              0      3.2571     -1
     6     16      3762.6      4701.8   Migr      0      1       50805049      1959.8524  3.8575938e-05              0      3.7519     -1
     6     16      3762.6      4701.8   Migr      1      0       36525862      2182.5891  5.9754623e-05              0      3.8722     -1
     6     17      4701.8      5875.5   Migr      0      1       71068798      2135.3767  3.0046613e-05              0      4.2312     -1
     6     17      4701.8      5875.5   Migr      1      0       52550696      1895.5389  3.6070671e-05              0       4.367     -1
     6     18      5875.5      7342.1   Migr      0      1  1.0187565e+08        2158.27  2.1185337e-05              0      5.1187     -1
     6     18      5875.5      7342.1   Migr      1      0       76876365      1999.9919  2.6015694e-05              0      5.3047     -1
     6     19      7342.1      9174.7   Migr      0      1  1.5073438e+08       2887.884  1.9158762e-05              0      6.4509     -1
     6     19      7342.1      9174.7   Migr      1      0  1.1538022e+08      2316.1193    2.00738e-05              0      6.6875     -1
     6     20      9174.7       11465   Migr      0      1  2.2771766e+08        3838.95  1.6858376e-05              0      7.3674     -1
     6     20      9174.7       11465   Migr      1      0  1.7720317e+08       3208.922  1.8108717e-05              0      7.5634     -1
     6     21       11465       14327   Migr      0      1  5.9506557e+08              0              0              0      8.7789     -1
     6     21       11465       14327   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     22       14327       17903   Migr      0      1  8.4412147e+08              0              0              0      10.442     -1
     6     22       14327       17903   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     23       17903       22372   Migr      0      1  1.1798781e+09              0              0              0      12.201     -1
     6     23       17903       22372   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     24       22372       27956   Migr      0      1  1.5965914e+09              0              0              0      13.991     -1
     6     24       22372       27956   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     25       27956       34934   Migr      0      1  2.0684475e+09              0              0              0       15.81     -1
     6     25       27956       34934   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     26       34934       43654   Migr      0      1   2.538667e+09              0              0              0       17.62     -1
     6     26       34934       43654   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     27       43654       54551   Migr      0      1  2.8759511e+09              0              0              0      19.251     -1
     6     27       43654       54551   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     28       54551       68167   Migr      0      1  2.9193604e+09              0              0              0      19.663     -1
     6     28       54551       68167   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     29       68167       85183   Migr      0      1  2.6672957e+09              0              0              0       18.63     -1
     6     29       68167       85183   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1   2.552825e+09              0              0              0      18.411     -1
     6     30       85183  1.0645e+05   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5898957e+09              0              0              0      18.457     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  6.6942247e+09              0              0              0      18.869     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1  2.5999815e+09        2010324  0.00077320703              0           1     -1
