  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     15        3011      3762.6   Migr      1      0       25484232      1591.8313  6.2463382e-05              0      3.3911     -1
     3     16      3762.6      4701.8   Migr      0      1       50070507      1583.1809  3.1619031e-05              0      3.7071     -1
     3     16      3762.6      4701.8   Migr      1      0       36843208      1648.9746  4.4756541e-05              0      3.8458     -1
     3     17      4701.8      5875.5   Migr      0      1       70107862      1795.8074  2.5614922e-05              0      4.5988     -1
     3     17      4701.8      5875.5   Migr      1      0       53151761      1605.1687  3.0199727e-05              0      4.7722     -1
     3     18      5875.5      7342.1   Migr      0      1   1.000138e+08        2108.91  2.1086189e-05              0      5.3957     -1
     3     18      5875.5      7342.1   Migr      1      0       77707734      1836.7005  2.3636006e-05              0      5.6052     -1
     3     19      7342.1      9174.7   Migr      0      1  1.4777954e+08      2682.2643  1.8150445e-05              0      6.6988     -1
     3     19      7342.1      9174.7   Migr      1      0  1.1648698e+08      2270.4064  1.9490646e-05              0      6.9793     -1
     3     20      9174.7       11465   Migr      0      1  2.2297952e+08      3895.8057  1.7471585e-05              0      7.5325     -1
     3     20      9174.7       11465   Migr      1      0   1.781325e+08        3223.93  1.8098494e-05              0      7.7294     -1
     3     21       11465       14327   Migr      0      1  5.8909698e+08              0              0              0      8.6668     -1
     3     21       11465       14327   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     22       14327       17903   Migr      0      1  8.3903446e+08              0              0              0       10.91     -1
     3     22       14327       17903   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     23       17903       22372   Migr      0      1  1.1735567e+09              0              0              0      12.008     -1
     3     23       17903       22372   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     24       22372       27956   Migr      0      1  1.5913347e+09              0              0              0      14.297     -1
     3     24       22372       27956   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     25       27956       34934   Migr      0      1  2.0695587e+09              0              0              0      17.197     -1
     3     25       27956       34934   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     26       34934       43654   Migr      0      1  2.5426655e+09              0              0              0      18.377     -1
     3     26       34934       43654   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     27       43654       54551   Migr      0      1  2.8772885e+09              0              0              0      18.768     -1
     3     27       43654       54551   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     28       54551       68167   Migr      0      1  2.9175898e+09              0              0              0      19.358     -1
     3     28       54551       68167   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     29       68167       85183   Migr      0      1  2.6518474e+09              0              0              0      19.517     -1
     3     29       68167       85183   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  2.5015608e+09              0              0              0      18.848     -1
     3     30       85183  1.0645e+05   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5006744e+09              0              0              0      19.686     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  6.0132669e+09              0              0              0      19.356     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  2.6003508e+09        1923540  0.00073972328              0           1     -1
     2      0           0         133   Coal      0     -1      357352.88      20.827629  5.8283087e-05      8578.8181      1.0133     -1
     2      0           0         133   Coal      1     -1      328352.81      10.187114  3.1024902e-05      16116.086      1.0168     -1
     2      1         133       166.2   Coal      0     -1      196137.66       6.119594  3.1200505e-05      16025.382      1.0242     -1
     2      1         133       166.2   Coal      1     -1      168599.19     0.29922004  1.7747418e-06      281731.12      1.0303     -1
     2      2       166.2      207.68   Coal      0     -1      306364.24      2.5061662  8.1803483e-06      61122.092      1.0295     -1
     2      2       166.2      207.68   Coal      1     -1      262877.09      6.0508489  2.3017787e-05      21722.331      1.0347     -1
     2      3      207.68      259.53   Coal      0     -1      484669.16      7.2749244  1.5010083e-05      33310.941      1.0922     -1
     2      3      207.68      259.53   Coal      1     -1      408498.89      3.2230044  7.8898731e-06      63372.376      1.1002     -1
     2      4      259.53      324.31   Coal      0     -1       767970.3      12.279008   1.598891e-05      31271.675      1.1079     -1
     2      4      259.53      324.31   Coal      1     -1      626161.09      4.9360333  7.8830087e-06      63427.559      1.1165     -1
     2      5      324.31      405.26   Coal      0     -1      1219651.9      15.452261  1.2669403e-05       39465.16      1.1538     -1
     2      5      324.31      405.26   Coal      1     -1       965402.3      22.023341  2.2812604e-05      21917.708      1.1622     -1
     2      6      405.26      506.42   Coal      0     -1      1954328.8      46.941021  2.4018998e-05      20816.855      1.2306     -1
     2      6      405.26      506.42   Coal      1     -1      1459493.2      39.396129  2.6993021e-05      18523.307      1.2385     -1
     2      7      506.42      632.82   Coal      0     -1      3112346.4      130.11608  4.1806428e-05      11959.883      1.3187     -1
