  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     10      988.18      1234.8   Migr      0      1        4853416      179.27425  3.6937747e-05              0      1.8671     -1
     6     10      988.18      1234.8   Migr      1      0      4010344.5      895.46424  0.00022328861              0      1.9392     -1
     6     11      1234.8      1543.1   Migr      0      1      7315388.9      343.90439  4.7011088e-05              0      1.9458     -1
     6     11      1234.8      1543.1   Migr      1      0      5848579.7      1380.0268   0.0002359593              0      2.0276     -1
     6     12      1543.1      1928.2   Migr      0      1       10880206      583.53649  5.3632855e-05              0      2.2606     -1
     6     12      1543.1      1928.2   Migr      1      0      8428446.2      1683.3092  0.00019971762              0      2.3893     -1
     6     13      1928.2      2409.6   Migr      0      1       15892710      914.87689   5.756582e-05              0      2.5011     -1
     6     13      1928.2      2409.6   Migr      1      0       12116934      2091.1141  0.00017257782              0      2.6589     -1
     6     14      2409.6        3011   Migr      0      1       23160728      1134.2235  4.8971842e-05              0      2.9552     -1
     6     14      2409.6        3011   Migr      1      0       17356042      2152.5553   0.0001240234              0      3.1893     -1
     6     15        3011      3762.6   Migr      0      1       33289735      1414.7544  4.2498217e-05              0      3.1786     -1
     6     15        3011      3762.6   Migr      1      0       24975868      2145.3769  8.5897993e-05              0       3.459     -1
     6     16      3762.6      4701.8   Migr      0      1       47362124      1714.5422  3.6200704e-05              0      3.4109     -1
     6     16      3762.6      4701.8   Migr      1      0       36133717      2127.9906  5.8892103e-05              0      3.6899     -1
     6     17      4701.8      5875.5   Migr      0      1       67018681      1812.9758  2.7051797e-05              0      3.9709     -1
     6     17      4701.8      5875.5   Migr      1      0       52219394       1829.548  3.5035795e-05              0      4.2955     -1
     6     18      5875.5      7342.1   Migr      0      1       96474171      2206.0204  2.2866436e-05              0      4.8354     -1
     6     18      5875.5      7342.1   Migr      1      0       76753196      1862.1544  2.4261588e-05              0      5.2105     -1
     6     19      7342.1      9174.7   Migr      0      1   1.435267e+08      2712.4192  1.8898359e-05              0      6.2433     -1
     6     19      7342.1      9174.7   Migr      1      0  1.1568226e+08      2291.1322   1.980539e-05              0      6.7242     -1
     6     20      9174.7       11465   Migr      0      1  2.1862097e+08      3763.5414  1.7214915e-05              0      7.5266     -1
     6     20      9174.7       11465   Migr      1      0  1.7737418e+08      3277.4577  1.8477649e-05              0      7.9939     -1
     6     21       11465       14327   Migr      0      1  5.8449534e+08              0              0              0      9.6479     -1
     6     21       11465       14327   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     22       14327       17903   Migr      0      1  8.3275065e+08              0              0              0      10.534     -1
     6     22       14327       17903   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     23       17903       22372   Migr      0      1   1.169471e+09              0              0              0      12.846     -1
     6     23       17903       22372   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     24       22372       27956   Migr      0      1  1.5876633e+09              0              0              0      14.783     -1
     6     24       22372       27956   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     25       27956       34934   Migr      0      1  2.0666651e+09              0              0              0      18.417     -1
     6     25       27956       34934   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     26       34934       43654   Migr      0      1  2.5361276e+09              0              0              0      18.475     -1
     6     26       34934       43654   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     27       43654       54551   Migr      0      1  2.8767279e+09              0              0              0      20.399     -1
     6     27       43654       54551   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     28       54551       68167   Migr      0      1  2.9191733e+09              0              0              0      20.239     -1
     6     28       54551       68167   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     29       68167       85183   Migr      0      1  2.6738434e+09              0              0              0       19.64     -1
     6     29       68167       85183   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  2.5505167e+09              0              0              0      18.308     -1
     6     30       85183  1.0645e+05   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1   2.606674e+09              0              0              0      19.952     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  6.6946212e+09              0              0              0      19.647     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1  2.5996656e+09        1948819  0.00074964217              0           1     -1
     5      0           0         133   Coal      0     -1      371424.49      8.2119049  2.2109218e-05      22615.002      1.0158     -1
     5      0           0         133   Coal      1     -1      319881.75  0.00012415226  3.8811924e-10  1.2882639e+09      1.0157     -1
     5      1         133       166.2   Coal      0     -1      211397.83      2.6125499  1.2358452e-05      40458.142      1.0418     -1
