  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     24       22372       27956   Coal      0     -1  3.8452113e+09       88212.27  2.2940812e-05      21795.218      13.787     -1
     3     24       22372       27956   Coal      1     -1            120     0.99141632   0.0082618027       60.51948           1     -1
     3     25       27956       34934   Coal      0     -1  4.1636865e+09      113217.44  2.7191634e-05      18388.009      15.301     -1
     3     25       27956       34934   Coal      1     -1            120     0.99193606   0.0082661338       60.48777           1     -1
     3     26       34934       43654   Coal      0     -1  4.1156702e+09      127310.66  3.0933154e-05      16163.887      17.425     -1
     3     26       34934       43654   Coal      1     -1            120      0.9924269   0.0082702242      60.457853           1     -1
     3     27       43654       54551   Coal      0     -1  3.6899032e+09      133686.04   3.623023e-05       13800.63       19.53     -1
     3     27       43654       54551   Coal      1     -1            120      0.9931141   0.0082759508      60.416019           1     -1
     3     28       54551       68167   Coal      0     -1  3.0144801e+09       117398.6  3.8944892e-05      12838.654      19.017     -1
     3     28       54551       68167   Coal      1     -1            120     0.99352188    0.008279349      60.391222           1     -1
     3     29       68167       85183   Coal      0     -1  2.3434588e+09        88825.5  3.7903589e-05      13191.363      19.752     -1
     3     29       68167       85183   Coal      1     -1            120     0.99352188    0.008279349      60.391222           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.1600339e+09       44769.68  2.0726378e-05      24123.848      20.965     -1
     3     30       85183  1.0645e+05   Coal      1     -1            120     0.99156791   0.0082630659      60.510228           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.147271e+09       43242.15  2.0138189e-05      24828.449      20.869     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            120     0.99156791   0.0082630659      60.510228           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  4.5927201e+09       91125.93  1.9841385e-05      25199.853      21.706     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            120     0.99156791   0.0082630659      60.510228           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.5999885e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -32099662      -32099662              0           1     -1
     3      0           0         133   Migr      0      1      185496.22      2.0013243   1.078903e-05              0      1.0229     -1
     3      0           0         133   Migr      1      0      190941.98      11.766011  6.1620868e-05              0       1.024     -1
     3      1         133       166.2   Migr      0      1       94288.53   0.0006746994   7.155689e-09              0      1.0412     -1
     3      1         133       166.2   Migr      1      0       95416.82      6.7686442  7.0937642e-05              0      1.0459     -1
     3      2       166.2      207.68   Migr      0      1      144282.95  0.00027783668  1.9256377e-09              0       1.061     -1
     3      2       166.2      207.68   Migr      1      0       146595.5      3.1985214  2.1818688e-05              0      1.0632     -1
     3      3      207.68      259.53   Migr      0      1       221041.7  0.00017989568  8.1385406e-10              0      1.0879     -1
     3      3      207.68      259.53   Migr      1      0      225018.01      23.882201  0.00010613462              0      1.0892     -1
     3      4      259.53      324.31   Migr      0      1      341984.63      8.5121771  2.4890525e-05              0       1.141     -1
     3      4      259.53      324.31   Migr      1      0      347624.23      19.947192  5.7381477e-05              0      1.1428     -1
     3      5      324.31      405.26   Migr      0      1       531570.8      7.7987651  1.4671169e-05              0      1.1712     -1
     3      5      324.31      405.26   Migr      1      0      533611.43      71.732183  0.00013442775              0      1.1707     -1
     3      6      405.26      506.42   Migr      0      1      832524.84      17.479595  2.0995884e-05              0      1.2365     -1
     3      6      405.26      506.42   Migr      1      0      801738.31      99.197329  0.00012372782              0      1.2442     -1
     3      7      506.42      632.82   Migr      0      1      1302672.8      21.953933  1.6852992e-05              0      1.3332     -1
     3      7      506.42      632.82   Migr      1      0      1226586.6      106.30583  8.6668018e-05              0      1.3487     -1
     3      8      632.82      790.79   Migr      0      1      1990796.2      108.22952  5.4364942e-05              0      1.4824     -1
     3      8      632.82      790.79   Migr      1      0      1873948.8      187.37789  9.9990933e-05              0      1.5017     -1
     3      9      790.79      988.18   Migr      0      1        3060378      85.802402  2.8036537e-05              0      1.5658     -1
     3      9      790.79      988.18   Migr      1      0      2824251.6      311.09932  0.00011015283              0       1.602     -1
     3     10      988.18      1234.8   Migr      0      1      4655663.8      139.49562  2.9962563e-05              0      1.7846     -1
     3     10      988.18      1234.8   Migr      1      0      4249538.7      393.21674  9.2531629e-05              0      1.8424     -1
     3     11      1234.8      1543.1   Migr      0      1      7040433.1      281.71669  4.0014113e-05              0      1.9769     -1
     3     11      1234.8      1543.1   Migr      1      0      6367330.9      577.27214  9.0661557e-05              0      2.0598     -1
     3     12      1543.1      1928.2   Migr      0      1       10558747      413.42976  3.9155194e-05              0      2.2926     -1
     3     12      1543.1      1928.2   Migr      1      0      9538973.2      823.28823  8.6307846e-05              0      2.4317     -1
     3     13      1928.2      2409.6   Migr      0      1       15644721      563.83849  3.6040176e-05              0      2.6792     -1
     3     13      1928.2      2409.6   Migr      1      0       14231647      1103.8155  7.7560633e-05              0      2.8602     -1
     3     14      2409.6        3011   Migr      0      1       23084877      811.66572  3.5160062e-05              0      2.9166     -1
     3     14      2409.6        3011   Migr      1      0       21104876        1311.32  6.2133508e-05              0      3.1186     -1
     3     15        3011      3762.6   Migr      0      1       33710857      1071.5721   3.178715e-05              0      3.3503     -1
     3     15        3011      3762.6   Migr      1      0       31232752      1582.7672  5.0676522e-05              0      3.5829     -1
