  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     30       85183  1.0645e+05   Coal      1     -1            120      1.9642147    0.016368456      30.546559           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1266912e+09       40826.62  1.9197249e-05      26045.399      22.772     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            120      1.9642147    0.016368456      30.546559           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  4.8303166e+09       91372.27  1.8916414e-05      26432.071      22.885     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            120      1.9642147    0.016368456      30.546559           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.5999965e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -30588549      -30588549              0           1     -1
     6      0           0         133   Migr      0      1      186837.85      4.0045388  2.1433231e-05              0      1.0214     -1
     6      0           0         133   Migr      1      0      197573.64      32.195215  0.00016295299              0       1.021     -1
     6      1         133       166.2   Migr      0      1       95197.05      4.7855463  5.0269901e-05              0      1.0394     -1
     6      1         133       166.2   Migr      1      0       98660.75       26.04684  0.00026400407              0       1.039     -1
     6      2       166.2      207.68   Migr      0      1      148645.32      3.1455667  2.1161559e-05              0      1.0457     -1
     6      2       166.2      207.68   Migr      1      0      150635.61      36.236469  0.00024055712              0      1.0456     -1
     6      3      207.68      259.53   Migr      0      1      231282.73  0.00017745168  7.6725002e-10              0      1.0652     -1
     6      3      207.68      259.53   Migr      1      0      229383.41      12.872392  5.6117362e-05              0      1.0705     -1
     6      4      259.53      324.31   Migr      0      1      357903.17      4.0124723  1.1211055e-05              0      1.0994     -1
     6      4      259.53      324.31   Migr      1      0      349934.66      55.055995  0.00015733221              0      1.1044     -1
     6      5      324.31      405.26   Migr      0      1      559482.17      10.395847  1.8581195e-05              0      1.1939     -1
     6      5      324.31      405.26   Migr      1      0      529606.62      153.28197  0.00028942609              0      1.1981     -1
     6      6      405.26      506.42   Migr      0      1      877128.44      17.374962  1.9808915e-05              0      1.2517     -1
     6      6      405.26      506.42   Migr      1      0      800668.93       218.9229  0.00027342499              0      1.2588     -1
     6      7      506.42      632.82   Migr      0      1      1377342.3      32.522003  2.3612143e-05              0      1.4014     -1
     6      7      506.42      632.82   Migr      1      0      1205282.7      263.34201  0.00021848983              0      1.4078     -1
     6      8      632.82      790.79   Migr      0      1      2164606.6       80.19312  3.7047434e-05              0      1.4896     -1
     6      8      632.82      790.79   Migr      1      0      1817480.9      475.49631  0.00026162382              0      1.4949     -1
     6      9      790.79      988.18   Migr      0      1      3390049.2      164.66254  4.8572317e-05              0      1.7111     -1
     6      9      790.79      988.18   Migr      1      0      2691884.8       775.7613  0.00028818518              0      1.7184     -1
     6     10      988.18      1234.8   Migr      0      1      5258578.8      304.68502  5.7940564e-05              0      1.8316     -1
     6     10      988.18      1234.8   Migr      1      0      3946564.1      1134.6417  0.00028750116              0      1.8484     -1
     6     11      1234.8      1543.1   Migr      0      1      8064007.7      531.85645  6.5954358e-05              0      2.0144     -1
     6     11      1234.8      1543.1   Migr      1      0        5712005      1496.0752  0.00026191769              0      2.0584     -1
     6     12      1543.1      1928.2   Migr      0      1       12104008      682.44342  5.6381607e-05              0      2.2052     -1
     6     12      1543.1      1928.2   Migr      1      0      8201790.3      1883.0623  0.00022959162              0      2.2607     -1
     6     13      1928.2      2409.6   Migr      0      1       17864461        1015.34   5.683575e-05              0      2.4661     -1
     6     13      1928.2      2409.6   Migr      1      0       11793926      1970.0161   0.0001670365              0      2.5571     -1
     6     14      2409.6        3011   Migr      0      1       25842687      1363.5822  5.2764724e-05              0      2.8508     -1
     6     14      2409.6        3011   Migr      1      0       17161603      1954.4313  0.00011388396              0       2.984     -1
     6     15        3011      3762.6   Migr      0      1       36862121      1542.7045  4.1850671e-05              0      3.2783     -1
     6     15        3011      3762.6   Migr      1      0       24991511      2175.2137  8.7038104e-05              0      3.4348     -1
     6     16      3762.6      4701.8   Migr      0      1       52263686      1907.1939   3.649176e-05              0      3.7488     -1
     6     16      3762.6      4701.8   Migr      1      0       36425119       1861.179   5.109603e-05              0      3.9598     -1
     6     17      4701.8      5875.5   Migr      0      1       73478340      2024.8027  2.7556457e-05              0      4.2912     -1
     6     17      4701.8      5875.5   Migr      1      0       52965084      2094.9172  3.9552796e-05              0      4.5246     -1
     6     18      5875.5      7342.1   Migr      0      1  1.0539749e+08       2294.545  2.1770396e-05              0      5.2619     -1
     6     18      5875.5      7342.1   Migr      1      0       77788157      1931.8214   2.483439e-05              0      5.5843     -1
     6     19      7342.1      9174.7   Migr      0      1  1.5604201e+08      2855.8052  1.8301515e-05              0      6.2826     -1
     6     19      7342.1      9174.7   Migr      1      0  1.1742463e+08      2370.7351  2.0189419e-05              0       6.623     -1
     6     20      9174.7       11465   Migr      0      1  2.3620202e+08        3933.64   1.665371e-05              0       7.768     -1
     6     20      9174.7       11465   Migr      1      0  1.8027433e+08      3251.3697  1.8035678e-05              0      8.1211     -1
     6     21       11465       14327   Migr      0      1  6.1074307e+08              0              0              0      9.0024     -1
     6     21       11465       14327   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     22       14327       17903   Migr      0      1  8.6538645e+08              0              0              0       10.23     -1
