  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     24       22372       27956   Migr      0      1  1.6229476e+09              0              0              0      14.739     -1
     6     24       22372       27956   Migr      1      0            125      1.9653062     0.01572245              0           1     -1
     6     25       27956       34934   Migr      0      1  2.0947528e+09              0              0              0       16.29     -1
     6     25       27956       34934   Migr      1      0            125      1.9653062     0.01572245              0           1     -1
     6     26       34934       43654   Migr      0      1  2.5657937e+09              0              0              0      17.752     -1
     6     26       34934       43654   Migr      1      0            125      1.9653062     0.01572245              0           1     -1
     6     27       43654       54551   Migr      0      1  2.9034343e+09              0              0              0      19.089     -1
     6     27       43654       54551   Migr      1      0            125      1.9653062     0.01572245              0           1     -1
     6     28       54551       68167   Migr      0      1  2.9481595e+09              0              0              0      18.858     -1
     6     28       54551       68167   Migr      1      0            125      1.9653062     0.01572245              0           1     -1
     6     29       68167       85183   Migr      0      1  2.7011218e+09              0              0              0      18.726     -1
     6     29       68167       85183   Migr      1      0            125      1.9653062     0.01572245              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  2.5884749e+09              0              0              0      18.626     -1
     6     30       85183  1.0645e+05   Migr      1      0            125      1.9653062     0.01572245              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6297157e+09              0              0              0      19.041     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            125      1.9653062     0.01572245              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  6.7361708e+09              0              0              0      19.012     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            125      1.9653062     0.01572245              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           4125  1.2375005e-05  3.0000011e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1  2.5994549e+09        2042682  0.00078581168              0           1     -1
     5      0           0         133   Coal      0     -1      374969.26      1.0017357  2.6715143e-06      187159.77      1.0157     -1
     5      0           0         133   Coal      1     -1      298799.43      22.826532   7.639416e-05      6545.0029      1.0152     -1
     5      1         133       166.2   Coal      0     -1      215815.16  0.00020834734  9.6539714e-10  5.1792157e+08      1.0416     -1
     5      1         133       166.2   Coal      1     -1      153715.32  0.00024880891  1.6186345e-09  3.0890236e+08      1.0415     -1
     5      2       166.2      207.68   Coal      0     -1      340229.64      1.0043411  2.9519508e-06      169379.52      1.0452     -1
     5      2       166.2      207.68   Coal      1     -1      239604.25      3.5913114  1.4988513e-05      33358.879      1.0424     -1
     5      3      207.68      259.53   Coal      0     -1      533990.31   0.0025479265  4.7714845e-09  1.0478919e+08      1.0792     -1
     5      3      207.68      259.53   Coal      1     -1      367994.84      4.0767324  1.1078233e-05      45133.553       1.076     -1
     5      4      259.53      324.31   Coal      0     -1      841119.12      2.5253152  3.0023276e-06      166537.45      1.1491     -1
     5      4      259.53      324.31   Coal      1     -1      567807.35      4.1439972  7.2982451e-06      68509.621      1.1456     -1
     5      5      324.31      405.26   Coal      0     -1      1342950.3      4.6152351  3.4366389e-06      145490.99      1.1338     -1
     5      5      324.31      405.26   Coal      1     -1      867551.25      11.515208  1.3273231e-05      37669.804      1.1285     -1
     5      6      405.26      506.42   Coal      0     -1      2152241.9      42.291533   1.964999e-05      25445.305      1.2446     -1
     5      6      405.26      506.42   Coal      1     -1      1310460.2      16.353542  1.2479235e-05      40066.558      1.2396     -1
     5      7      506.42      632.82   Coal      0     -1      3428659.8      162.51665  4.7399467e-05      10548.642      1.4226     -1
     5      7      506.42      632.82   Coal      1     -1      1993025.8      53.804263  2.6996271e-05      18521.077      1.4178     -1
     5      8      632.82      790.79   Coal      0     -1      5403723.2      373.23514  6.9069995e-05      7239.0334      1.4712     -1
     5      8      632.82      790.79   Coal      1     -1      2981614.7      113.10198   3.793313e-05       13181.09      1.4582     -1
     5      9      790.79      988.18   Coal      0     -1      8412854.4      886.81788  0.00010541225      4743.2819      1.6706     -1
     5      9      790.79      988.18   Coal      1     -1        4376757      123.47682  2.8211942e-05      17722.991      1.6709     -1
     5     10      988.18      1234.8   Coal      0     -1       12940472      1413.4152  0.00010922439      4577.7322      1.7774     -1
     5     10      988.18      1234.8   Coal      1     -1      6318633.9      235.98117  3.7346866e-05      13388.004      1.7856     -1
     5     11      1234.8      1543.1   Coal      0     -1       19740348        2362.56  0.00011968178      4177.7454      2.0439     -1
     5     11      1234.8      1543.1   Coal      1     -1      8826063.3      393.30637  4.4561925e-05      11220.341      2.0793     -1
     5     12      1543.1      1928.2   Coal      0     -1       29527929        3576.67  0.00012112837       4127.852      2.1391     -1
     5     12      1543.1      1928.2   Coal      1     -1       12276965      518.63421  4.2244496e-05      11835.861       2.195     -1
     5     13      1928.2      2409.6   Coal      0     -1       42601555        4925.91  0.00011562747       4324.232      2.4465     -1
     5     13      1928.2      2409.6   Coal      1     -1       17222811      819.13845  4.7561252e-05      10512.759      2.5465     -1
     5     14      2409.6        3011   Coal      0     -1       59749735        6324.91   0.0001058567      4723.3664      2.7572     -1
     5     14      2409.6        3011   Coal      1     -1       24584268      1174.8061  4.7786905e-05      10463.117      2.8927     -1
     5     15        3011      3762.6   Coal      0     -1       81563835        7861.18  9.6380706e-05      5187.7603      3.2559     -1
