  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     16      3762.6      4701.8   Migr      0      1       52213760      1729.3523  3.3120624e-05              0      3.5615     -1
     6     16      3762.6      4701.8   Migr      1      0       36068373      2068.8196  5.7358273e-05              0       3.848     -1
     6     17      4701.8      5875.5   Migr      0      1       73508588         2031.7  2.7638947e-05              0      4.2774     -1
     6     17      4701.8      5875.5   Migr      1      0       52587766      1909.6373  3.6313338e-05              0      4.6087     -1
     6     18      5875.5      7342.1   Migr      0      1  1.0545691e+08           2265  2.1477966e-05              0       5.294     -1
     6     18      5875.5      7342.1   Migr      1      0       77521373      2043.7379  2.6363541e-05              0      5.6921     -1
     6     19      7342.1      9174.7   Migr      0      1  1.5679371e+08        2887.42  1.8415407e-05              0      5.7899     -1
     6     19      7342.1      9174.7   Migr      1      0  1.1694799e+08      2442.6807  2.0886898e-05              0      6.1208     -1
     6     20      9174.7       11465   Migr      0      1  2.3722761e+08        4036.42  1.7014967e-05              0      7.3424     -1
     6     20      9174.7       11465   Migr      1      0  1.7928153e+08      3263.4272  1.8202807e-05              0      7.7292     -1
     6     21       11465       14327   Migr      0      1  6.1177138e+08              0              0              0      8.6233     -1
     6     21       11465       14327   Migr      1      0            126      1.9656117    0.015600093              0           1     -1
     6     22       14327       17903   Migr      0      1  8.6798906e+08              0              0              0      10.723     -1
     6     22       14327       17903   Migr      1      0            126      1.9656117    0.015600093              0           1     -1
     6     23       17903       22372   Migr      0      1  1.2119396e+09              0              0              0      13.027     -1
     6     23       17903       22372   Migr      1      0            126      1.9656117    0.015600093              0           1     -1
     6     24       22372       27956   Migr      0      1  1.6358134e+09              0              0              0      14.539     -1
     6     24       22372       27956   Migr      1      0            126      1.9656117    0.015600093              0           1     -1
     6     25       27956       34934   Migr      0      1  2.1135539e+09              0              0              0      16.588     -1
     6     25       27956       34934   Migr      1      0            126      1.9656117    0.015600093              0           1     -1
     6     26       34934       43654   Migr      0      1  2.5856543e+09              0              0              0      17.758     -1
     6     26       34934       43654   Migr      1      0            126      1.9656117    0.015600093              0           1     -1
     6     27       43654       54551   Migr      0      1  2.9292712e+09              0              0              0      20.074     -1
     6     27       43654       54551   Migr      1      0            126      1.9656117    0.015600093              0           1     -1
     6     28       54551       68167   Migr      0      1  2.9688295e+09              0              0              0      19.362     -1
     6     28       54551       68167   Migr      1      0            126      1.9656117    0.015600093              0           1     -1
     6     29       68167       85183   Migr      0      1   2.723308e+09              0              0              0      19.435     -1
     6     29       68167       85183   Migr      1      0            126      1.9656117    0.015600093              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1   2.601184e+09              0              0              0      17.809     -1
     6     30       85183  1.0645e+05   Migr      1      0            126      1.9656117    0.015600093              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6482749e+09              0              0              0      18.409     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            126      1.9656117    0.015600093              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1   6.804594e+09              0              0              0      18.295     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            126      1.9656117    0.015600093              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           4158  1.2474005e-05  3.0000012e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1  2.5992692e+09        2061874  0.00079325143              0           1     -1
     5      0           0         133   Coal      0     -1       352868.9    0.074900124  2.1226049e-07      2355596.2       1.016     -1
     5      0           0         133   Coal      1     -1      329703.33      13.740742   4.167608e-05      11997.289      1.0136     -1
     5      1         133       166.2   Coal      0     -1      198547.92  0.00021660572  1.0909493e-09  4.5831643e+08      1.0314     -1
     5      1         133       166.2   Coal      1     -1      173697.71      4.0090785  2.3080779e-05      21663.047      1.0301     -1
     5      2       166.2      207.68   Coal      0     -1      313777.11  0.00013749068  4.3817946e-10   1.141085e+09      1.0529     -1
     5      2       166.2      207.68   Coal      1     -1      264506.45      6.5234416  2.4662694e-05      20273.535      1.0498     -1
     5      3      207.68      259.53   Coal      0     -1      492396.63      3.2854874  6.6724409e-06      74935.096      1.0479     -1
     5      3      207.68      259.53   Coal      1     -1      413175.84      5.0362746   1.218918e-05      41019.987      1.0459     -1
     5      4      259.53      324.31   Coal      0     -1       786137.5      2.0461278  2.6027607e-06      192103.72      1.1069     -1
     5      4      259.53      324.31   Coal      1     -1      632915.23      6.5538425  1.0355008e-05      48285.813      1.1057     -1
     5      5      324.31      405.26   Coal      0     -1      1251847.5      5.0091356  4.0013945e-06      124956.44      1.2036     -1
     5      5      324.31      405.26   Coal      1     -1      962238.39       4.092621  4.2532298e-06      117557.72      1.2009     -1
     5      6      405.26      506.42   Coal      0     -1      2000829.5      43.548358  2.1765152e-05      22972.502      1.3104     -1
     5      6      405.26      506.42   Coal      1     -1      1457626.4      37.933054  2.6023852e-05      19213.144      1.3123     -1
     5      7      506.42      632.82   Coal      0     -1      3206935.6      117.83386  3.6743445e-05      13607.869      1.3266     -1
