  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     12      1543.1      1928.2   Migr      0      1       10732513      349.65811  3.2579331e-05              0      2.2526     -1
     6     12      1543.1      1928.2   Migr      1      0      9147338.5      1186.2217  0.00012967943              0      2.3739     -1
     6     13      1928.2      2409.6   Migr      0      1       15947222      617.51823   3.872262e-05              0      2.5065     -1
     6     13      1928.2      2409.6   Migr      1      0       13390929       1874.351   0.0001399717              0      2.6731     -1
     6     14      2409.6        3011   Migr      0      1       23583434       859.6035  3.6449463e-05              0      2.6939     -1
     6     14      2409.6        3011   Migr      1      0       19572767      1899.9455  9.7070869e-05              0      2.8763     -1
     6     15        3011      3762.6   Migr      0      1       34463985      1212.3009  3.5175877e-05              0      3.3473     -1
     6     15        3011      3762.6   Migr      1      0       28805401      1837.6793  6.3796345e-05              0      3.6156     -1
     6     16      3762.6      4701.8   Migr      0      1       49940095      1560.2328  3.1242086e-05              0      3.7797     -1
     6     16      3762.6      4701.8   Migr      1      0       42502467      2104.5501  4.9515951e-05              0       4.067     -1
     6     17      4701.8      5875.5   Migr      0      1       71695937       1779.414  2.4818896e-05              0      4.3991     -1
     6     17      4701.8      5875.5   Migr      1      0       62070455      2167.1268  3.4913983e-05              0      4.7336     -1
     6     18      5875.5      7342.1   Migr      0      1  1.0464002e+08         2000.5  1.9117924e-05              0       5.688     -1
     6     18      5875.5      7342.1   Migr      1      0       91030586      2332.5117  2.5623384e-05              0      6.1743     -1
     6     19      7342.1      9174.7   Migr      0      1  1.5662873e+08        2821.15  1.8011701e-05              0       6.866     -1
     6     19      7342.1      9174.7   Migr      1      0  1.3626869e+08         2746.3  2.0153566e-05              0      7.4055     -1
     6     20      9174.7       11465   Migr      0      1  2.3768805e+08         3976.9  1.6731594e-05              0      7.5801     -1
     6     20      9174.7       11465   Migr      1      0  2.0659557e+08        3681.39  1.7819308e-05              0      8.1079     -1
     6     21       11465       14327   Migr      0      1  6.4878579e+08              0              0              0       8.852     -1
     6     21       11465       14327   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     22       14327       17903   Migr      0      1  9.1473907e+08              0              0              0      10.765     -1
     6     22       14327       17903   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     23       17903       22372   Migr      0      1  1.2665319e+09              0              0              0      12.974     -1
     6     23       17903       22372   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     24       22372       27956   Migr      0      1  1.6939438e+09              0              0              0      14.311     -1
     6     24       22372       27956   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     25       27956       34934   Migr      0      1  2.1757456e+09              0              0              0      16.387     -1
     6     25       27956       34934   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     26       34934       43654   Migr      0      1  2.6531421e+09              0              0              0      17.407     -1
     6     26       34934       43654   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     27       43654       54551   Migr      0      1  3.0024118e+09              0              0              0      19.332     -1
     6     27       43654       54551   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     28       54551       68167   Migr      0      1  3.0607707e+09              0              0              0      20.757     -1
     6     28       54551       68167   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     29       68167       85183   Migr      0      1  2.7882355e+09              0              0              0      18.746     -1
     6     29       68167       85183   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  2.6753522e+09              0              0              0      18.627     -1
     6     30       85183  1.0645e+05   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7149943e+09              0              0              0      18.592     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  6.9463121e+09              0              0              0      17.863     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1   2.599103e+09        2174712  0.00083671636              0           1     -1
     5      0           0         133   Coal      0     -1      336055.77  0.00011943138  3.5539155e-10   1.406899e+09      1.0151     -1
     5      0           0         133   Coal      1     -1      325328.85      15.060876  4.6294313e-05      10800.463      1.0148     -1
     5      1         133       166.2   Coal      0     -1      183476.49    0.082213691  4.4808842e-07      1115851.2      1.0343     -1
     5      1         133       166.2   Coal      1     -1      176737.18       26.98784  0.00015270041      3274.3854       1.033     -1
     5      2       166.2      207.68   Coal      0     -1      289851.02   0.0010323029   3.561495e-09  1.4039048e+08      1.1066     -1
     5      2       166.2      207.68   Coal      1     -1      271563.29  0.00015015843  5.5294084e-10  9.0425588e+08      1.1061     -1
     5      3      207.68      259.53   Coal      0     -1      458814.92      7.0938244   1.546119e-05      32339.038      1.0749     -1
