  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     30       85183  1.0645e+05   Coal      0     -1  2.0329123e+09        41720.7  2.0522626e-05      24363.353      23.335     -1
     3     30       85183  1.0645e+05   Coal      1     -1            123      0.9918995   0.0080642236      62.002249           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0296879e+09       40733.29  2.0068745e-05      24914.362      25.108     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      0.9918995   0.0080642236      62.002249           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  4.3322708e+09       85504.51  1.9736649e-05      25333.581      22.618     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            123      0.9918995   0.0080642236      62.002249           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.6007732e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -28933409      -28933409              0           1     -1
     3      0           0         133   Migr      0      1      193058.52  0.00086837058  4.4979656e-09              0      1.0242     -1
     3      0           0         133   Migr      1      0      196419.29      58.060201  0.00029559317              0      1.0244     -1
     3      1         133       166.2   Migr      0      1      101288.41      2.0015977   1.976137e-05              0      1.0353     -1
     3      1         133       166.2   Migr      1      0       97345.84      48.629625  0.00049955524              0      1.0372     -1
     3      2       166.2      207.68   Migr      0      1      158765.67  0.00029008338  1.8271166e-09              0      1.0582     -1
     3      2       166.2      207.68   Migr      1      0      149219.36      35.057054  0.00023493636              0      1.0595     -1
     3      3      207.68      259.53   Migr      0      1      245544.17      4.0896352  1.6655395e-05              0      1.0681     -1
     3      3      207.68      259.53   Migr      1      0      226903.15      29.386928  0.00012951309              0      1.0687     -1
     3      4      259.53      324.31   Migr      0      1      382075.74      3.0132456  7.8865138e-06              0      1.1294     -1
     3      4      259.53      324.31   Migr      1      0      347711.02      105.45281  0.00030327715              0       1.135     -1
     3      5      324.31      405.26   Migr      0      1      598686.19      12.620697  2.1080654e-05              0      1.1519     -1
     3      5      324.31      405.26   Migr      1      0      525466.61      151.05617  0.00028747053              0       1.156     -1
     3      6      405.26      506.42   Migr      0      1      931129.77      13.604638  1.4610893e-05              0      1.2561     -1
     3      6      405.26      506.42   Migr      1      0      793939.05       157.4145  0.00019827025              0      1.2674     -1
     3      7      506.42      632.82   Migr      0      1        1443033      35.821885  2.4824024e-05              0      1.3452     -1
     3      7      506.42      632.82   Migr      1      0      1206904.3      216.63997  0.00017950054              0      1.3594     -1
     3      8      632.82      790.79   Migr      0      1      2209436.4      93.641965  4.2382738e-05              0      1.4675     -1
     3      8      632.82      790.79   Migr      1      0      1811689.3       355.4992  0.00019622526              0      1.4971     -1
     3      9      790.79      988.18   Migr      0      1      3340239.4      137.43392  4.1144932e-05              0      1.5401     -1
     3      9      790.79      988.18   Migr      1      0      2696955.3      581.76638  0.00021571228              0       1.579     -1
     3     10      988.18      1234.8   Migr      0      1      5010259.3      242.36162   4.837307e-05              0      1.7895     -1
     3     10      988.18      1234.8   Migr      1      0        4002114      711.72906  0.00017783828              0      1.8667     -1
     3     11      1234.8      1543.1   Migr      0      1      7457900.4      424.29536  5.6892067e-05              0      2.1313     -1
     3     11      1234.8      1543.1   Migr      1      0      5832591.6      1168.6562  0.00020036653              0      2.2611     -1
     3     12      1543.1      1928.2   Migr      0      1       11046434      519.33887  4.7014165e-05              0      2.2255     -1
     3     12      1543.1      1928.2   Migr      1      0      8468716.9      1199.8028  0.00014167468              0      2.3772     -1
     3     13      1928.2      2409.6   Migr      0      1       16047974      791.17049  4.9300334e-05              0      2.6111     -1
     3     13      1928.2      2409.6   Migr      1      0       12356466      1442.6196  0.00011675018              0      2.8198     -1
     3     14      2409.6        3011   Migr      0      1       23166826      1003.3227  4.3308595e-05              0      2.8735     -1
     3     14      2409.6        3011   Migr      1      0       17967044      1541.4594  8.5793712e-05              0      3.1285     -1
     3     15        3011      3762.6   Migr      0      1       33063411      1213.8375  3.6712409e-05              0      3.1652     -1
     3     15        3011      3762.6   Migr      1      0       26036363      1559.8184  5.9909226e-05              0      3.4563     -1
     3     16      3762.6      4701.8   Migr      0      1       46805283      1420.1997  3.0342723e-05              0       3.581     -1
     3     16      3762.6      4701.8   Migr      1      0       37620360      1667.0772  4.4313164e-05              0      3.8905     -1
     3     17      4701.8      5875.5   Migr      0      1       66101451      1672.5137  2.5302224e-05              0      4.5042     -1
     3     17      4701.8      5875.5   Migr      1      0       54266937      1611.7221  2.9699891e-05              0      4.9473     -1
     3     18      5875.5      7342.1   Migr      0      1       95255257      2020.9739  2.1216403e-05              0      5.0347     -1
     3     18      5875.5      7342.1   Migr      1      0       79358697      1858.0681  2.3413541e-05              0      5.4706     -1
     3     19      7342.1      9174.7   Migr      0      1   1.411312e+08        2601.41  1.8432564e-05              0      6.3389     -1
     3     19      7342.1      9174.7   Migr      1      0  1.1881458e+08        2344.77  1.9734699e-05              0      6.8289     -1
     3     20      9174.7       11465   Migr      0      1  2.1420187e+08        3686.56  1.7210681e-05              0      7.5534     -1
     3     20      9174.7       11465   Migr      1      0  1.8132278e+08      3196.8993  1.7630985e-05              0      8.0741     -1
     3     21       11465       14327   Migr      0      1  5.8292096e+08              0              0              0      8.8416     -1
