  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     14      2409.6        3011   Migr      1      0       17395539      2314.2342  0.00013303607              0      3.1337     -1
     6     15        3011      3762.6   Migr      0      1       36665800      1543.7316  4.2102767e-05              0      3.4253     -1
     6     15        3011      3762.6   Migr      1      0       25208737      2158.8114  8.5637427e-05              0      3.6018     -1
     6     16      3762.6      4701.8   Migr      0      1       52007507      1912.4377  3.6772339e-05              0      3.7986     -1
     6     16      3762.6      4701.8   Migr      1      0       36767156      2107.8769   5.733043e-05              0      3.9912     -1
     6     17      4701.8      5875.5   Migr      0      1       73341580      1911.3017  2.6060275e-05              0      4.2472     -1
     6     17      4701.8      5875.5   Migr      1      0       53458637        1881.61  3.5197494e-05              0      4.4579     -1
     6     18      5875.5      7342.1   Migr      0      1  1.0513255e+08      2258.0884  2.1478489e-05              0       5.087     -1
     6     18      5875.5      7342.1   Migr      1      0       78618760      1982.2187   2.521305e-05              0      5.3329     -1
     6     19      7342.1      9174.7   Migr      0      1  1.5575562e+08       2849.035  1.8291699e-05              0       6.356     -1
     6     19      7342.1      9174.7   Migr      1      0  1.1856264e+08      2353.0254  1.9846263e-05              0       6.615     -1
     6     20      9174.7       11465   Migr      0      1  2.3536414e+08         3991.5  1.6958828e-05              0       7.905     -1
     6     20      9174.7       11465   Migr      1      0   1.816736e+08      3235.3901  1.7808807e-05              0       8.184     -1
     6     21       11465       14327   Migr      0      1  6.1094527e+08              0              0              0      9.0966     -1
     6     21       11465       14327   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     22       14327       17903   Migr      0      1  8.6599511e+08              0              0              0      11.328     -1
     6     22       14327       17903   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     23       17903       22372   Migr      0      1  1.2069246e+09              0              0              0       12.32     -1
     6     23       17903       22372   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     24       22372       27956   Migr      0      1  1.6291291e+09              0              0              0      14.127     -1
     6     24       22372       27956   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     25       27956       34934   Migr      0      1  2.1019302e+09              0              0              0      16.419     -1
     6     25       27956       34934   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     26       34934       43654   Migr      0      1  2.5702798e+09              0              0              0      17.679     -1
     6     26       34934       43654   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     27       43654       54551   Migr      0      1  2.9037767e+09              0              0              0      18.704     -1
     6     27       43654       54551   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     28       54551       68167   Migr      0      1  2.9455964e+09              0              0              0      19.062     -1
     6     28       54551       68167   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     29       68167       85183   Migr      0      1  2.6885447e+09              0              0              0       18.36     -1
     6     29       68167       85183   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  2.5728014e+09              0              0              0      18.062     -1
     6     30       85183  1.0645e+05   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1   2.626786e+09              0              0              0      19.095     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1   6.689999e+09              0              0              0      19.005     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1  2.5999965e+09        2056159  0.00079083146              0           1     -1
     5      0           0         133   Coal      0     -1      329958.63      55.000868   0.0001666902      2999.5765      1.0159     -1
     5      0           0         133   Coal      1     -1      335922.02      3.0004639   8.932025e-06      55978.347       1.015     -1
     5      1         133       166.2   Coal      0     -1      180620.26      3.2632711  1.8067027e-05      27674.725      1.0342     -1
     5      1         133       166.2   Coal      1     -1      176891.04   0.0023916568  1.3520508e-08       36980858      1.0356     -1
     5      2       166.2      207.68   Coal      0     -1      288301.39  0.00014860446   5.154483e-10   9.700294e+08      1.0446     -1
     5      2       166.2      207.68   Coal      1     -1      268205.74      5.9986746  2.2365944e-05      22355.417      1.0464     -1
     5      3      207.68      259.53   Coal      0     -1      453343.33      7.9554656  1.7548434e-05       28492.57       1.077     -1
     5      3      207.68      259.53   Coal      1     -1      414353.65  9.4786354e-05  2.2875713e-10  2.1857242e+09      1.0825     -1
     5      4      259.53      324.31   Coal      0     -1       717159.3      7.5463738  1.0522591e-05      47516.815      1.1162     -1
     5      4      259.53      324.31   Coal      1     -1      633652.21      26.166345   4.129449e-05      12108.153      1.1207     -1
     5      5      324.31      405.26   Coal      0     -1      1155941.7      28.081946  2.4293567e-05       20581.58      1.1669     -1
     5      5      324.31      405.26   Coal      1     -1      959851.66      3.0179823  3.1442174e-06      159022.08      1.1747     -1
     5      6      405.26      506.42   Coal      0     -1      1868179.9      43.243332  2.3147306e-05      21600.786      1.2058     -1
