  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     -1           0       1e+99   LogL     -1     -1              1      -31483176      -31483176              0           1     -1
     6      0           0         133   Migr      0      1      182592.22  0.00021847748  1.1965323e-09              0      1.0226     -1
     6      0           0         133   Migr      1      0      188259.18      8.2055299  4.3586347e-05              0      1.0221     -1
     6      1         133       166.2   Migr      0      1       94107.77  0.00043842453  4.6587496e-09              0      1.0365     -1
     6      1         133       166.2   Migr      1      0       94099.27      1.0029312  1.0658225e-05              0      1.0386     -1
     6      2       166.2      207.68   Migr      0      1      147333.69  0.00028274176  1.9190571e-09              0      1.0547     -1
     6      2       166.2      207.68   Migr      1      0      143504.33      17.914494  0.00012483591              0      1.0582     -1
     6      3      207.68      259.53   Migr      0      1      226594.73  0.00052797922  2.3300596e-09              0      1.0918     -1
     6      3      207.68      259.53   Migr      1      0      221909.54      20.139381  9.0754912e-05              0      1.0947     -1
     6      4      259.53      324.31   Migr      0      1      353430.88   0.0001173973  3.3216481e-10              0      1.1416     -1
     6      4      259.53      324.31   Migr      1      0      337644.73      44.224584  0.00013097964              0      1.1518     -1
     6      5      324.31      405.26   Migr      0      1      547629.24      3.3502943  6.1178148e-06              0      1.2365     -1
     6      5      324.31      405.26   Migr      1      0      519099.56      19.367967  3.7310699e-05              0      1.2507     -1
     6      6      405.26      506.42   Migr      0      1      843637.36     0.30367482  3.5995895e-07              0      1.2607     -1
     6      6      405.26      506.42   Migr      1      0      794999.71      110.21947   0.0001386409              0      1.2798     -1
     6      7      506.42      632.82   Migr      0      1      1294667.6      9.3060757  7.1880037e-06              0      1.3626     -1
     6      7      506.42      632.82   Migr      1      0      1208990.1      101.36891  8.3845941e-05              0      1.3903     -1
     6      8      632.82      790.79   Migr      0      1      1959582.1      27.752176  1.4162293e-05              0      1.5034     -1
     6      8      632.82      790.79   Migr      1      0      1832804.4      162.49786  8.8660779e-05              0      1.5478     -1
     6      9      790.79      988.18   Migr      0      1      2948827.2      31.805329  1.0785756e-05              0      1.7303     -1
     6      9      790.79      988.18   Migr      1      0        2781880      278.48037   0.0001001051              0      1.8001     -1
     6     10      988.18      1234.8   Migr      0      1      4403012.1      59.059486  1.3413428e-05              0      1.7848     -1
     6     10      988.18      1234.8   Migr      1      0      4176754.7      478.79394    0.000114633              0      1.8814     -1
     6     11      1234.8      1543.1   Migr      0      1      6484059.7      153.36234  2.3652209e-05              0      2.1398     -1
     6     11      1234.8      1543.1   Migr      1      0        6191709       910.8258   0.0001471041              0      2.3154     -1
     6     12      1543.1      1928.2   Migr      0      1      9609522.7      309.52901  3.2210655e-05              0      2.3532     -1
     6     12      1543.1      1928.2   Migr      1      0      9123303.4      1076.6615  0.00011801224              0      2.6082     -1
     6     13      1928.2      2409.6   Migr      0      1       14220623       630.1501  4.4312412e-05              0      2.4614     -1
     6     13      1928.2      2409.6   Migr      1      0       13514042       1549.414  0.00011465216              0      2.7371     -1
     6     14      2409.6        3011   Migr      0      1       20934869       836.4655  3.9955611e-05              0      2.8577     -1
     6     14      2409.6        3011   Migr      1      0       20012053      1692.7358  8.4585814e-05              0      3.2057     -1
     6     15        3011      3762.6   Migr      0      1       30837491      1082.8872  3.5115931e-05              0      3.1538     -1
     6     15        3011      3762.6   Migr      1      0       29469671      1939.5553  6.5815303e-05              0      3.5366     -1
     6     16      3762.6      4701.8   Migr      0      1       45126520      1305.2819  2.8924941e-05              0      4.0777     -1
     6     16      3762.6      4701.8   Migr      1      0       43318925      1863.8084  4.3025268e-05              0      4.6494     -1
     6     17      4701.8      5875.5   Migr      0      1       65261800        1650.14  2.5284929e-05              0      4.6689     -1
     6     17      4701.8      5875.5   Migr      1      0       63562236      1995.0211  3.1386892e-05              0      5.2615     -1
     6     18      5875.5      7342.1   Migr      0      1       95817468        1894.21  1.9768942e-05              0      5.5687     -1
     6     18      5875.5      7342.1   Migr      1      0       93506665      2338.7754  2.5011858e-05              0      6.2332     -1
     6     19      7342.1      9174.7   Migr      0      1  1.4441314e+08        2660.43  1.8422355e-05              0      6.6034     -1
     6     19      7342.1      9174.7   Migr      1      0  1.3936137e+08      2878.8688  2.0657581e-05              0      7.3351     -1
     6     20      9174.7       11465   Migr      0      1  2.2131916e+08        3779.46  1.7076967e-05              0      7.8237     -1
     6     20      9174.7       11465   Migr      1      0  2.1064855e+08        3708.16  1.7603539e-05              0      8.5747     -1
     6     21       11465       14327   Migr      0      1  6.3428878e+08              0              0              0      9.8368     -1
     6     21       11465       14327   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     22       14327       17903   Migr      0      1  8.9980998e+08              0              0              0      11.889     -1
     6     22       14327       17903   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     23       17903       22372   Migr      0      1  1.2505959e+09              0              0              0      12.989     -1
     6     23       17903       22372   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     24       22372       27956   Migr      0      1  1.6827363e+09              0              0              0      15.603     -1
     6     24       22372       27956   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     25       27956       34934   Migr      0      1  2.1690102e+09              0              0              0      17.597     -1
