  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     19      7342.1      9174.7   Migr      0      1  1.5799524e+08        2953.67  1.8694677e-05              0      6.5353     -1
     6     19      7342.1      9174.7   Migr      1      0  1.1802231e+08      2432.7228  2.0612398e-05              0      6.9268     -1
     6     20      9174.7       11465   Migr      0      1  2.3911858e+08        4074.23  1.7038534e-05              0      7.3068     -1
     6     20      9174.7       11465   Migr      1      0  1.8122411e+08      3248.7357   1.792662e-05              0      7.6545     -1
     6     21       11465       14327   Migr      0      1   6.173787e+08              0              0              0       9.583     -1
     6     21       11465       14327   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     22       14327       17903   Migr      0      1  8.7442508e+08              0              0              0      10.914     -1
     6     22       14327       17903   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     23       17903       22372   Migr      0      1  1.2176866e+09              0              0              0      12.548     -1
     6     23       17903       22372   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     24       22372       27956   Migr      0      1  1.6414731e+09              0              0              0      15.296     -1
     6     24       22372       27956   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     25       27956       34934   Migr      0      1    2.11415e+09              0              0              0      16.009     -1
     6     25       27956       34934   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     26       34934       43654   Migr      0      1  2.5886437e+09              0              0              0      17.996     -1
     6     26       34934       43654   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     27       43654       54551   Migr      0      1  2.9271497e+09              0              0              0      19.075     -1
     6     27       43654       54551   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     28       54551       68167   Migr      0      1   2.979018e+09              0              0              0      20.015     -1
     6     28       54551       68167   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     29       68167       85183   Migr      0      1  2.7206049e+09              0              0              0      18.806     -1
     6     29       68167       85183   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  2.6083848e+09              0              0              0      18.445     -1
     6     30       85183  1.0645e+05   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6378618e+09              0              0              0      17.404     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  6.8038216e+09              0              0              0      18.703     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1  2.5993213e+09        2074220  0.00079798522              0           1     -1
     5      0           0         133   Coal      0     -1      348641.91      2.0169628  5.7851989e-06      86427.453      1.0158     -1
     5      0           0         133   Coal      1     -1      325329.78      6.7861793  2.0859385e-05      23970.025      1.0162     -1
     5      1         133       166.2   Coal      0     -1      197609.47  0.00096007669  4.8584549e-09  1.0291338e+08      1.0453     -1
     5      1         133       166.2   Coal      1     -1       169872.2      1.0002363  5.8881693e-06      84916.036      1.0423     -1
     5      2       166.2      207.68   Coal      0     -1      312697.66  0.00012776668  4.0859494e-10  1.2237058e+09      1.0485     -1
     5      2       166.2      207.68   Coal      1     -1      262816.48      1.3660078   5.197573e-06      96198.745      1.0472     -1
     5      3      207.68      259.53   Coal      0     -1      497595.05   0.0019773963  3.9739067e-09  1.2582077e+08      1.0761     -1
     5      3      207.68      259.53   Coal      1     -1      399719.01      1.0004074  2.5027767e-06      199778.11      1.0719     -1
     5      4      259.53      324.31   Coal      0     -1      798516.76      1.8337657  2.2964649e-06      217725.95      1.1572     -1
     5      4      259.53      324.31   Coal      1     -1      610081.71      17.542973   2.875512e-05      17388.208      1.1568     -1
     5      5      324.31      405.26   Coal      0     -1      1267858.2      10.229948  8.0686847e-06      61967.969      1.1687     -1
     5      5      324.31      405.26   Coal      1     -1      930295.12      16.343151  1.7567706e-05      28461.314      1.1666     -1
     5      6      405.26      506.42   Coal      0     -1      2053535.1      29.159069   1.419945e-05      35212.631      1.3218     -1
     5      6      405.26      506.42   Coal      1     -1      1394052.1      9.7904987   7.023051e-06       71194.13      1.3114     -1
     5      7      506.42      632.82   Coal      0     -1      3266672.8      146.46034  4.4834715e-05      11152.073      1.4414     -1
     5      7      506.42      632.82   Coal      1     -1      2087677.4      41.903903   2.007202e-05      24910.298      1.4278     -1
     5      8      632.82      790.79   Coal      0     -1      5126112.5      466.79531  9.1062246e-05      5490.7497      1.4974     -1
     5      8      632.82      790.79   Coal      1     -1      3120044.4      104.53567  3.3504545e-05      14923.348      1.4909     -1
     5      9      790.79      988.18   Coal      0     -1      7949319.8       793.6076  9.9833397e-05      5008.3441      1.5831     -1
     5      9      790.79      988.18   Coal      1     -1      4600315.5      226.85278  4.9312438e-05       10139.43      1.5757     -1
     5     10      988.18      1234.8   Coal      0     -1       12317892      1257.5101   0.0001020881      4897.7306      1.7478     -1
     5     10      988.18      1234.8   Coal      1     -1      6632399.6      242.09858  3.6502412e-05      13697.725      1.7563     -1
