  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     16      3762.6      4701.8   Migr      0      1       50609676      1496.7541  2.9574465e-05              0       3.765     -1
     3     16      3762.6      4701.8   Migr      1      0       39794537      1714.1454  4.3074893e-05              0      4.0565     -1
     3     17      4701.8      5875.5   Migr      0      1       71296845      1774.8448  2.4893735e-05              0      4.4783     -1
     3     17      4701.8      5875.5   Migr      1      0       57623305       1837.784  3.1893068e-05              0      4.8057     -1
     3     18      5875.5      7342.1   Migr      0      1  1.0228777e+08      2200.3755  2.1511619e-05              0      4.8168     -1
     3     18      5875.5      7342.1   Migr      1      0       84318088      1970.1827  2.3366074e-05              0      5.1701     -1
     3     19      7342.1      9174.7   Migr      0      1  1.5122406e+08      2779.1195  1.8377496e-05              0      6.2528     -1
     3     19      7342.1      9174.7   Migr      1      0  1.2630574e+08       2461.678  1.9489835e-05              0      6.7162     -1
     3     20      9174.7       11465   Migr      0      1  2.2855286e+08      3952.7146  1.7294532e-05              0       7.217     -1
     3     20      9174.7       11465   Migr      1      0  1.9221611e+08      3481.0701  1.8110189e-05              0      7.6927     -1
     3     21       11465       14327   Migr      0      1  6.1774237e+08              0              0              0      8.8666     -1
     3     21       11465       14327   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     22       14327       17903   Migr      0      1  8.7826546e+08              0              0              0       10.64     -1
     3     22       14327       17903   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     23       17903       22372   Migr      0      1  1.2239264e+09              0              0              0      11.962     -1
     3     23       17903       22372   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     24       22372       27956   Migr      0      1  1.6546465e+09              0              0              0      14.909     -1
     3     24       22372       27956   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     25       27956       34934   Migr      0      1  2.1330755e+09              0              0              0      15.407     -1
     3     25       27956       34934   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     26       34934       43654   Migr      0      1  2.6184114e+09              0              0              0      18.004     -1
     3     26       34934       43654   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     27       43654       54551   Migr      0      1  2.9627132e+09              0              0              0      19.265     -1
     3     27       43654       54551   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     28       54551       68167   Migr      0      1  3.0065658e+09              0              0              0      19.597     -1
     3     28       54551       68167   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     29       68167       85183   Migr      0      1  2.7340788e+09              0              0              0      19.219     -1
     3     29       68167       85183   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  2.5994748e+09              0              0              0      19.474     -1
     3     30       85183  1.0645e+05   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5887599e+09              0              0              0       18.85     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  6.2267617e+09              0              0              0      18.352     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1   2.600248e+09        2045240  0.00078655574              0           1     -1
     2      0           0         133   Coal      0     -1      367649.46  0.00011921494  3.2426252e-10  1.5419605e+09      1.0121     -1
     2      0           0         133   Coal      1     -1      337919.18      4.1337312  1.2232899e-05      40873.385      1.0113     -1
     2      1         133       166.2   Coal      0     -1      204499.02   0.0044404164  2.1713631e-08       23027010      1.0223     -1
     2      1         133       166.2   Coal      1     -1      178203.54      10.012514  5.6185831e-05      8899.0407      1.0213     -1
     2      2       166.2      207.68   Coal      0     -1      320691.45       1.001221  3.1220695e-06      160150.18      1.0265     -1
     2      2       166.2      207.68   Coal      1     -1      271810.32      4.0144831  1.4769429e-05      33853.713      1.0259     -1
     2      3      207.68      259.53   Coal      0     -1      503657.53    0.071325295  1.4161467e-07      3530707.6      1.0774     -1
     2      3      207.68      259.53   Coal      1     -1      422491.67   0.0043163797  1.0216485e-08       48940512       1.075     -1
     2      4      259.53      324.31   Coal      0     -1      796215.67      6.2250994  7.8183583e-06      63952.045      1.0925     -1
     2      4      259.53      324.31   Coal      1     -1      644411.06      8.7342842  1.3553902e-05      36889.746       1.088     -1
     2      5      324.31      405.26   Coal      0     -1      1248329.7       15.03088  1.2040793e-05      41525.505      1.1811     -1
     2      5      324.31      405.26   Coal      1     -1      991346.23      23.209066  2.3411665e-05      21356.875      1.1797     -1
     2      6      405.26      506.42   Coal      0     -1        1967189      41.263069   2.097565e-05      23837.163      1.2416     -1
     2      6      405.26      506.42   Coal      1     -1      1499139.6      30.847364  2.0576712e-05      24299.315      1.2418     -1
     2      7      506.42      632.82   Coal      0     -1        3089682      136.56671  4.4200895e-05      11311.988      1.3844     -1
     2      7      506.42      632.82   Coal      1     -1      2277462.6      51.932162  2.2802641e-05      21927.285      1.3962     -1
