  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     20      9174.7       11465   Migr      1      0  1.8656802e+08      3426.5769  1.8366368e-05              0      8.1357     -1
     6     21       11465       14327   Migr      0      1  6.0300828e+08              0              0              0      9.2628     -1
     6     21       11465       14327   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     22       14327       17903   Migr      0      1  8.5882429e+08              0              0              0      10.499     -1
     6     22       14327       17903   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     23       17903       22372   Migr      0      1  1.2028335e+09              0              0              0      12.841     -1
     6     23       17903       22372   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     24       22372       27956   Migr      0      1  1.6303665e+09              0              0              0      15.721     -1
     6     24       22372       27956   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     25       27956       34934   Migr      0      1  2.1085094e+09              0              0              0      16.915     -1
     6     25       27956       34934   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     26       34934       43654   Migr      0      1  2.5904102e+09              0              0              0      19.126     -1
     6     26       34934       43654   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     27       43654       54551   Migr      0      1   2.924435e+09              0              0              0      19.501     -1
     6     27       43654       54551   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     28       54551       68167   Migr      0      1  2.9766129e+09              0              0              0      20.527     -1
     6     28       54551       68167   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     29       68167       85183   Migr      0      1  2.7288193e+09              0              0              0      19.712     -1
     6     29       68167       85183   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  2.6086404e+09              0              0              0       19.18     -1
     6     30       85183  1.0645e+05   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6510213e+09              0              0              0       19.09     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  6.8674007e+09              0              0              0      18.646     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1  2.5993896e+09        2009775  0.00077317191              0           1     -1
     5      0           0         133   Coal      0     -1      337998.46      12.259956  3.6272226e-05      13784.652      1.0164     -1
     5      0           0         133   Coal      1     -1      327363.56        5.65713  1.7280879e-05      28933.714      1.0138     -1
     5      1         133       166.2   Coal      0     -1      186818.37      9.3299637  4.9941361e-05      10011.742      1.0341     -1
     5      1         133       166.2   Coal      1     -1       177021.7       1.000225  5.6502961e-06      88490.938      1.0351     -1
     5      2       166.2      207.68   Coal      0     -1      289874.55      33.330461  0.00011498236       4348.493      1.0522     -1
     5      2       166.2      207.68   Coal      1     -1       273438.5      6.1601531  2.2528477e-05      22194.132      1.0522     -1
     5      3      207.68      259.53   Coal      0     -1      455196.31      28.800397  6.3270278e-05      7902.6048      1.0922     -1
     5      3      207.68      259.53   Coal      1     -1      423410.84      2.0027295  4.7299911e-06      105708.44       1.096     -1
     5      4      259.53      324.31   Coal      0     -1      719416.99      43.670067  6.0702023e-05      8236.9578       1.141     -1
     5      4      259.53      324.31   Coal      1     -1       655205.1      9.0706833  1.3844036e-05      36116.634      1.1513     -1
     5      5      324.31      405.26   Coal      0     -1      1131814.9      43.793805  3.8693434e-05      12922.089      1.1821     -1
     5      5      324.31      405.26   Coal      1     -1      1003430.8      6.1290907   6.108135e-06      81858.047      1.1947     -1
     5      6      405.26      506.42   Coal      0     -1      1774749.5       122.1603   6.883242e-05      7264.0189      1.2591     -1
     5      6      405.26      506.42   Coal      1     -1      1515522.1      16.172948  1.0671536e-05      46853.613      1.2647     -1
     5      7      506.42      632.82   Coal      0     -1        2831902      229.79825  8.1146257e-05      6161.7137      1.4262     -1
     5      7      506.42      632.82   Coal      1     -1      2258440.9      45.206215  2.0016559e-05      24979.319      1.4478     -1
     5      8      632.82      790.79   Coal      0     -1      4377820.2      701.18418  0.00016016742      3121.7334      1.4476     -1
     5      8      632.82      790.79   Coal      1     -1      3365210.5       153.1212  4.5501225e-05      10988.715      1.4765     -1
     5      9      790.79      988.18   Coal      0     -1      6639585.7       1181.875  0.00017800432      2808.9206      1.6573     -1
     5      9      790.79      988.18   Coal      1     -1      4977983.7       196.8066  3.9535405e-05      12646.892      1.7166     -1
     5     10      988.18      1234.8   Coal      0     -1      9939116.5        1707.59  0.00017180501       2910.276      1.7078     -1
     5     10      988.18      1234.8   Coal      1     -1      7274621.6      345.64433   4.751372e-05      10523.276      1.7742     -1
     5     11      1234.8      1543.1   Coal      0     -1       14942506        2356.93  0.00015773325      3169.9087      1.9634     -1
     5     11      1234.8      1543.1   Coal      1     -1       10461146      477.20398  4.5616796e-05      10960.875      2.0745     -1
     5     12      1543.1      1928.2   Coal      0     -1       22138354        3339.66  0.00015085404      3314.4622      2.3859     -1
