  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     11      1234.8      1543.1   Migr      0      1      7019465.7      123.60805  1.7609325e-05              0      2.0166     -1
     6     11      1234.8      1543.1   Migr      1      0      6074855.8      721.86761  0.00011882877              0       2.095     -1
     6     12      1543.1      1928.2   Migr      0      1       10547202       256.1426   2.428536e-05              0      2.3662     -1
     6     12      1543.1      1928.2   Migr      1      0      9045142.7       1037.229  0.00011467249              0      2.5008     -1
     6     13      1928.2      2409.6   Migr      0      1       15786876      577.11717  3.6556769e-05              0        2.55     -1
     6     13      1928.2      2409.6   Migr      1      0       13422763      1410.9115  0.00010511335              0       2.729     -1
     6     14      2409.6        3011   Migr      0      1       23359719      720.18545  3.0830227e-05              0      3.1406     -1
     6     14      2409.6        3011   Migr      1      0       19936417      1463.2395  7.3395313e-05              0      3.4252     -1
     6     15        3011      3762.6   Migr      0      1       34286920      1017.5309  2.9676942e-05              0      3.4534     -1
     6     15        3011      3762.6   Migr      1      0       29757272        1665.87  5.5981946e-05              0      3.7402     -1
     6     16      3762.6      4701.8   Migr      0      1       50119222       1347.935  2.6894572e-05              0      3.9577     -1
     6     16      3762.6      4701.8   Migr      1      0       44291934      1862.9608  4.2060949e-05              0      4.2926     -1
     6     17      4701.8      5875.5   Migr      0      1       72405638       1707.797  2.3586519e-05              0       4.997     -1
     6     17      4701.8      5875.5   Migr      1      0       65342051      1960.1002  2.9997531e-05              0      5.4181     -1
     6     18      5875.5      7342.1   Migr      0      1  1.0594668e+08      2117.6808  1.9988176e-05              0      5.2937     -1
     6     18      5875.5      7342.1   Migr      1      0       96616061      2320.2493  2.4015151e-05              0      5.6993     -1
     6     19      7342.1      9174.7   Migr      0      1  1.5866163e+08      2867.6747  1.8074154e-05              0      6.3232     -1
     6     19      7342.1      9174.7   Migr      1      0  1.4447057e+08      2828.9913  1.9581783e-05              0      6.7679     -1
     6     20      9174.7       11465   Migr      0      1  2.4096138e+08        4037.66  1.6756461e-05              0      8.2217     -1
     6     20      9174.7       11465   Migr      1      0  2.1862751e+08      3884.0409  1.7765564e-05              0      8.7502     -1
     6     21       11465       14327   Migr      0      1  6.6959022e+08              0              0              0      9.6411     -1
     6     21       11465       14327   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     22       14327       17903   Migr      0      1  9.3998853e+08              0              0              0      11.225     -1
     6     22       14327       17903   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     23       17903       22372   Migr      0      1  1.2949684e+09              0              0              0      13.095     -1
     6     23       17903       22372   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     24       22372       27956   Migr      0      1  1.7259945e+09              0              0              0      15.247     -1
     6     24       22372       27956   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     25       27956       34934   Migr      0      1  2.2059678e+09              0              0              0      17.185     -1
     6     25       27956       34934   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     26       34934       43654   Migr      0      1  2.6846386e+09              0              0              0      18.593     -1
     6     26       34934       43654   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     27       43654       54551   Migr      0      1  3.0307683e+09              0              0              0      20.028     -1
     6     27       43654       54551   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     28       54551       68167   Migr      0      1  3.0731269e+09              0              0              0      19.611     -1
     6     28       54551       68167   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     29       68167       85183   Migr      0      1  2.8060584e+09              0              0              0        18.2     -1
     6     29       68167       85183   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  2.6880039e+09              0              0              0      17.925     -1
     6     30       85183  1.0645e+05   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7290472e+09              0              0              0      18.001     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  7.0741937e+09              0              0              0       18.56     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1  2.6003312e+09        2244097  0.00086300429              0           1     -1
     5      0           0         133   Coal      0     -1      320313.21      29.650211  9.2566309e-05      5401.5333      1.0149     -1
     5      0           0         133   Coal      1     -1      317292.85      23.952535  7.5490309e-05      6623.3667      1.0176     -1
     5      1         133       166.2   Coal      0     -1      178851.82      2.0233124  1.1312786e-05      44197.778      1.0349     -1
     5      1         133       166.2   Coal      1     -1      170513.76      2.1820859  1.2797125e-05      39071.275      1.0411     -1
     5      2       166.2      207.68   Coal      0     -1      277310.27      10.103608  3.6434308e-05      13723.329      1.0607     -1
     5      2       166.2      207.68   Coal      1     -1       262533.7      17.154995  6.5343973e-05      7651.8151      1.0709     -1
