  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6      8      632.82      790.79   Migr      1      0      1737847.6      628.27167  0.00036152288              0       1.477     -1
     6      9      790.79      988.18   Migr      0      1      3367059.9      107.75689  3.2003258e-05              0      1.6426     -1
     6      9      790.79      988.18   Migr      1      0      2552250.1      790.35109  0.00030966836              0      1.6723     -1
     6     10      988.18      1234.8   Migr      0      1      5131142.2      237.62961  4.6311251e-05              0      1.7541     -1
     6     10      988.18      1234.8   Migr      1      0      3727026.2      1040.5212  0.00027918269              0      1.8047     -1
     6     11      1234.8      1543.1   Migr      0      1      7667653.5      424.14043  5.5315544e-05              0      1.9367     -1
     6     11      1234.8      1543.1   Migr      1      0      5420861.1      1423.1014  0.00026252313              0      2.0089     -1
     6     12      1543.1      1928.2   Migr      0      1       11336829      577.92854  5.0977972e-05              0      2.1911     -1
     6     12      1543.1      1928.2   Migr      1      0      7774048.2      1737.8838  0.00022354939              0       2.301     -1
     6     13      1928.2      2409.6   Migr      0      1       16572348      877.88409  5.2972825e-05              0      2.4391     -1
     6     13      1928.2      2409.6   Migr      1      0       11100116      2126.8118  0.00019160266              0      2.5866     -1
     6     14      2409.6        3011   Migr      0      1       23925757      1159.9605  4.8481662e-05              0      2.6717     -1
     6     14      2409.6        3011   Migr      1      0       15882612      2026.2412  0.00012757607              0      2.8333     -1
     6     15        3011      3762.6   Migr      0      1       34111008      1500.1458   4.397835e-05              0      3.2651     -1
     6     15        3011      3762.6   Migr      1      0       22913243      2042.3476  8.9133939e-05              0      3.5124     -1
     6     16      3762.6      4701.8   Migr      0      1       48199024      1777.5231   3.687882e-05              0      3.5775     -1
     6     16      3762.6      4701.8   Migr      1      0       33282744       1930.638  5.8007177e-05              0      3.8595     -1
     6     17      4701.8      5875.5   Migr      0      1       67712135      1841.8377  2.7200999e-05              0      4.3932     -1
     6     17      4701.8      5875.5   Migr      1      0       48421079      1717.6847  3.5473903e-05              0      4.7645     -1
     6     18      5875.5      7342.1   Migr      0      1       97573792      1990.3414  2.0398319e-05              0      5.2383     -1
     6     18      5875.5      7342.1   Migr      1      0       71536949      1781.8782  2.4908502e-05              0      5.6313     -1
     6     19      7342.1      9174.7   Migr      0      1  1.4557497e+08        2678.99  1.8402821e-05              0      6.4783     -1
     6     19      7342.1      9174.7   Migr      1      0  1.0789888e+08      2157.4945  1.9995522e-05              0      6.9476     -1
     6     20      9174.7       11465   Migr      0      1  2.2130084e+08        3747.82  1.6935408e-05              0      8.1198     -1
     6     20      9174.7       11465   Migr      1      0  1.6609737e+08      2946.8179  1.7741509e-05              0      8.6355     -1
     6     21       11465       14327   Migr      0      1  5.7206614e+08              0              0              0      9.2062     -1
     6     21       11465       14327   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     22       14327       17903   Migr      0      1   8.177601e+08              0              0              0      10.794     -1
     6     22       14327       17903   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     23       17903       22372   Migr      0      1   1.151021e+09              0              0              0      13.024     -1
     6     23       17903       22372   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     24       22372       27956   Migr      0      1  1.5649179e+09              0              0              0      15.122     -1
     6     24       22372       27956   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     25       27956       34934   Migr      0      1  2.0354756e+09              0              0              0      17.272     -1
     6     25       27956       34934   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     26       34934       43654   Migr      0      1  2.5063624e+09              0              0              0      19.251     -1
     6     26       34934       43654   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     27       43654       54551   Migr      0      1  2.8355492e+09              0              0              0      19.547     -1
     6     27       43654       54551   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     28       54551       68167   Migr      0      1   2.887359e+09              0              0              0      20.574     -1
     6     28       54551       68167   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     29       68167       85183   Migr      0      1  2.6359375e+09              0              0              0      19.507     -1
     6     29       68167       85183   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  2.5106627e+09              0              0              0      18.381     -1
     6     30       85183  1.0645e+05   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1   2.559237e+09              0              0              0      20.013     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  6.5746596e+09              0              0              0      19.588     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1  2.6007732e+09        1897492  0.00072958765              0           1     -1
