  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6      8      632.82      790.79   Migr      1      0      1815059.9      264.31212  0.00014562171              0      1.6736     -1
     6      9      790.79      988.18   Migr      0      1      3049134.2      74.160004  2.4321659e-05              0      1.7004     -1
     6      9      790.79      988.18   Migr      1      0      2719698.1      533.41144  0.00019612892              0      1.7813     -1
     6     10      988.18      1234.8   Migr      0      1      4569407.7      102.52521  2.2437309e-05              0      1.8973     -1
     6     10      988.18      1234.8   Migr      1      0        4083295       649.8186  0.00015914074              0      2.0215     -1
     6     11      1234.8      1543.1   Migr      0      1      6869889.2      197.65658  2.8771437e-05              0      2.1009     -1
     6     11      1234.8      1543.1   Migr      1      0      6049577.9      1292.0193  0.00021357182              0      2.2648     -1
     6     12      1543.1      1928.2   Migr      0      1       10282298      335.19187  3.2598926e-05              0      2.1285     -1
     6     12      1543.1      1928.2   Migr      1      0      8885331.9        1369.13  0.00015408879              0      2.3128     -1
     6     13      1928.2      2409.6   Migr      0      1       15152494      550.67294  3.6342067e-05              0      2.6017     -1
     6     13      1928.2      2409.6   Migr      1      0       13024214      1608.4027  0.00012349327              0      2.9057     -1
     6     14      2409.6        3011   Migr      0      1       22368488      833.27161   3.725203e-05              0      2.9139     -1
     6     14      2409.6        3011   Migr      1      0       19228553      1775.1646  9.2319195e-05              0      3.2707     -1
     6     15        3011      3762.6   Migr      0      1       32876581      1108.5495  3.3718516e-05              0      3.3577     -1
     6     15        3011      3762.6   Migr      1      0       28272062      2158.7818  7.6357422e-05              0      3.7822     -1
     6     16      3762.6      4701.8   Migr      0      1       47880982       1548.773  3.2346308e-05              0      3.7981     -1
     6     16      3762.6      4701.8   Migr      1      0       41501496        2161.32  5.2078122e-05              0      4.2517     -1
     6     17      4701.8      5875.5   Migr      0      1       68962414      1710.6551  2.4805615e-05              0      4.3804     -1
     6     17      4701.8      5875.5   Migr      1      0       60925966      2025.0361  3.3237653e-05              0      4.8731     -1
     6     18      5875.5      7342.1   Migr      0      1   1.005388e+08      2068.2437  2.0571598e-05              0      5.2944     -1
     6     18      5875.5      7342.1   Migr      1      0       90090086       2113.979  2.3465168e-05              0      5.8679     -1
     6     19      7342.1      9174.7   Migr      0      1  1.5012604e+08         2700.2   1.798622e-05              0      6.6266     -1
     6     19      7342.1      9174.7   Migr      1      0  1.3509505e+08        2606.24  1.9291898e-05              0      7.2889     -1
     6     20      9174.7       11465   Migr      0      1  2.2871835e+08        3799.21  1.6610867e-05              0       8.231     -1
     6     20      9174.7       11465   Migr      1      0  2.0476962e+08      3677.8692   1.796101e-05              0      8.9216     -1
     6     21       11465       14327   Migr      0      1  6.3573916e+08              0              0              0       9.586     -1
     6     21       11465       14327   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     22       14327       17903   Migr      0      1  9.0212433e+08              0              0              0      12.036     -1
     6     22       14327       17903   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     23       17903       22372   Migr      0      1  1.2545308e+09              0              0              0      13.697     -1
     6     23       17903       22372   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     24       22372       27956   Migr      0      1  1.6877648e+09              0              0              0       15.95     -1
     6     24       22372       27956   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     25       27956       34934   Migr      0      1  2.1707578e+09              0              0              0      16.793     -1
     6     25       27956       34934   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     26       34934       43654   Migr      0      1  2.6558111e+09              0              0              0      18.598     -1
     6     26       34934       43654   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     27       43654       54551   Migr      0      1  3.0065723e+09              0              0              0      20.802     -1
     6     27       43654       54551   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     28       54551       68167   Migr      0      1  3.0613728e+09              0              0              0      21.152     -1
     6     28       54551       68167   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     29       68167       85183   Migr      0      1  2.7944043e+09              0              0              0      19.254     -1
     6     29       68167       85183   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  2.6780853e+09              0              0              0      19.154     -1
     6     30       85183  1.0645e+05   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7190847e+09              0              0              0      19.038     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  7.0771182e+09              0              0              0       18.92     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1  2.6003261e+09        2116880  0.00081408252              0           1     -1
