  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6      0           0         133   Migr      0      1      191420.34      2.0015517  1.0456317e-05              0      1.0303     -1
     6      0           0         133   Migr      1      0      185700.16      41.253848    0.000222153              0      1.0287     -1
     6      1         133       166.2   Migr      0      1        98528.4   0.0004202242  4.2650058e-09              0      1.0386     -1
     6      1         133       166.2   Migr      1      0       92855.76      7.1951473  7.7487355e-05              0      1.0337     -1
     6      2       166.2      207.68   Migr      0      1      152416.79       1.002931  6.5801873e-06              0      1.0644     -1
     6      2       166.2      207.68   Migr      1      0      142580.98      17.855963  0.00012523384              0      1.0573     -1
     6      3      207.68      259.53   Migr      0      1      235839.87  0.00017332604  7.3493104e-10              0      1.0703     -1
     6      3      207.68      259.53   Migr      1      0      218597.85      54.120647  0.00024758087              0      1.0641     -1
     6      4      259.53      324.31   Migr      0      1      368110.01      1.2121213  3.2928235e-06              0      1.1289     -1
     6      4      259.53      324.31   Migr      1      0      335211.19      27.494119   8.202029e-05              0      1.1239     -1
     6      5      324.31      405.26   Migr      0      1      571075.25      1.0002867  1.7515847e-06              0      1.2002     -1
     6      5      324.31      405.26   Migr      1      0      514481.36      45.816215  8.9053207e-05              0      1.1909     -1
     6      6      405.26      506.42   Migr      0      1      892864.26      15.305047  1.7141516e-05              0      1.2489     -1
     6      6      405.26      506.42   Migr      1      0      784105.93      181.02193  0.00023086413              0      1.2428     -1
     6      7      506.42      632.82   Migr      0      1      1391095.8      24.617197  1.7696263e-05              0      1.3631     -1
     6      7      506.42      632.82   Migr      1      0      1190943.4      249.07069  0.00020913731              0      1.3617     -1
     6      8      632.82      790.79   Migr      0      1      2169089.3      26.084458  1.2025534e-05              0      1.4323     -1
     6      8      632.82      790.79   Migr      1      0        1803277      321.08537   0.0001780566              0      1.4353     -1
     6      9      790.79      988.18   Migr      0      1      3342157.5      57.342951  1.7157465e-05              0      1.6798     -1
     6      9      790.79      988.18   Migr      1      0        2704696      521.79941  0.00019292349              0       1.695     -1
     6     10      988.18      1234.8   Migr      0      1      5087112.6      115.62303  2.2728616e-05              0       1.746     -1
     6     10      988.18      1234.8   Migr      1      0      4034145.1      745.40174  0.00018477316              0      1.7724     -1
     6     11      1234.8      1543.1   Migr      0      1      7714370.7      178.58517  2.3149675e-05              0      1.9374     -1
     6     11      1234.8      1543.1   Migr      1      0      5947800.1      1136.3182  0.00019104848              0      1.9941     -1
     6     12      1543.1      1928.2   Migr      0      1       11518878      335.75511  2.9148248e-05              0      2.4173     -1
     6     12      1543.1      1928.2   Migr      1      0      8673379.8      1509.0407  0.00017398531              0      2.5546     -1
     6     13      1928.2      2409.6   Migr      0      1       17193121      550.90941  3.2042433e-05              0      2.4622     -1
     6     13      1928.2      2409.6   Migr      1      0       12622237      1882.3807   0.0001491321              0      2.6247     -1
     6     14      2409.6        3011   Migr      0      1       25373821      923.51939  3.6396544e-05              0      3.1379     -1
     6     14      2409.6        3011   Migr      1      0       18323305      2149.2953  0.00011729845              0      3.4201     -1
     6     15        3011      3762.6   Migr      0      1       36992010      1267.2454  3.4257273e-05              0      3.3461     -1
     6     15        3011      3762.6   Migr      1      0       26939698      2081.6086  7.7269188e-05              0      3.6384     -1
     6     16      3762.6      4701.8   Migr      0      1       53130594        1678.45  3.1591027e-05              0      3.8904     -1
     6     16      3762.6      4701.8   Migr      1      0       39685857      2124.9203  5.3543516e-05              0      4.2503     -1
     6     17      4701.8      5875.5   Migr      0      1       75787292      1782.2596  2.3516602e-05              0      4.3896     -1
     6     17      4701.8      5875.5   Migr      1      0       58344110      2049.2091  3.5122811e-05              0      4.8086     -1
     6     18      5875.5      7342.1   Migr      0      1  1.0935933e+08        2273.34  2.0787802e-05              0      5.2073     -1
     6     18      5875.5      7342.1   Migr      1      0       86338598       2057.024   2.382508e-05              0      5.6565     -1
     6     19      7342.1      9174.7   Migr      0      1  1.6219143e+08        2870.59  1.7698778e-05              0      6.6146     -1
     6     19      7342.1      9174.7   Migr      1      0  1.2970197e+08      2577.4922  1.9872422e-05              0       7.142     -1
     6     20      9174.7       11465   Migr      0      1  2.4525282e+08        4161.13  1.6966696e-05              0      7.6931     -1
     6     20      9174.7       11465   Migr      1      0  1.9743963e+08       3573.995  1.8101711e-05              0      8.2497     -1
     6     21       11465       14327   Migr      0      1  6.4770225e+08              0              0              0      9.0895     -1
     6     21       11465       14327   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     22       14327       17903   Migr      0      1  9.1423317e+08              0              0              0      11.459     -1
     6     22       14327       17903   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     23       17903       22372   Migr      0      1  1.2657641e+09              0              0              0      13.202     -1
     6     23       17903       22372   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     24       22372       27956   Migr      0      1  1.6940875e+09              0              0              0      14.853     -1
     6     24       22372       27956   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     25       27956       34934   Migr      0      1  2.1752612e+09              0              0              0       16.56     -1
