  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     14      2409.6        3011   Migr      0      1       21314248      1277.6292  5.9942495e-05              0       2.836     -1
     3     14      2409.6        3011   Migr      1      0       16792899       1360.912  8.1040922e-05              0      2.8449     -1
     3     15        3011      3762.6   Migr      0      1       29781468      1390.8225  4.6700938e-05              0      3.1137     -1
     3     15        3011      3762.6   Migr      1      0       23695490      1430.4185    6.03667e-05              0      3.1303     -1
     3     16      3762.6      4701.8   Migr      0      1       41446352      1393.5604  3.3623234e-05              0      3.7174     -1
     3     16      3762.6      4701.8   Migr      1      0       33368815      1400.9107  4.1982633e-05              0      3.7596     -1
     3     17      4701.8      5875.5   Migr      0      1       57749742      1625.2439  2.8142878e-05              0      4.2432     -1
     3     17      4701.8      5875.5   Migr      1      0       47371733      1331.5504  2.8108543e-05              0      4.3035     -1
     3     18      5875.5      7342.1   Migr      0      1       82815063      1741.5377  2.1029238e-05              0      5.0436     -1
     3     18      5875.5      7342.1   Migr      1      0       68840687      1619.0921  2.3519407e-05              0      5.1044     -1
     3     19      7342.1      9174.7   Migr      0      1  1.2288122e+08        2218.28   1.805223e-05              0      6.4258     -1
     3     19      7342.1      9174.7   Migr      1      0  1.0295408e+08      1973.8888  1.9172517e-05              0      6.5196     -1
     3     20      9174.7       11465   Migr      0      1  1.8616386e+08        3302.52  1.7739856e-05              0      7.6978     -1
     3     20      9174.7       11465   Migr      1      0  1.5765535e+08       2774.329  1.7597431e-05              0      7.7897     -1
     3     21       11465       14327   Migr      0      1  5.0965689e+08              0              0              0        9.07     -1
     3     21       11465       14327   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     22       14327       17903   Migr      0      1  7.3464141e+08              0              0              0      10.501     -1
     3     22       14327       17903   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     23       17903       22372   Migr      0      1   1.043087e+09              0              0              0      12.846     -1
     3     23       17903       22372   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     24       22372       27956   Migr      0      1  1.4314664e+09              0              0              0      14.465     -1
     3     24       22372       27956   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     25       27956       34934   Migr      0      1  1.8779422e+09              0              0              0      15.982     -1
     3     25       27956       34934   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     26       34934       43654   Migr      0      1  2.3292843e+09              0              0              0      19.045     -1
     3     26       34934       43654   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     27       43654       54551   Migr      0      1  2.6377466e+09              0              0              0      20.087     -1
     3     27       43654       54551   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     28       54551       68167   Migr      0      1  2.6720505e+09              0              0              0      20.688     -1
     3     28       54551       68167   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     29       68167       85183   Migr      0      1  2.4203196e+09              0              0              0      19.966     -1
     3     29       68167       85183   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  2.2913744e+09              0              0              0      19.945     -1
     3     30       85183  1.0645e+05   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  2.2786018e+09              0              0              0      20.593     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  5.4319677e+09              0              0              0      21.092     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  2.5994735e+09        1566661  0.00060268397              0           1     -1
     2      0           0         133   Coal      0     -1      367052.94      35.907858  9.7827463e-05      5111.0392      1.0114     -1
     2      0           0         133   Coal      1     -1      355125.11      15.741853  4.4327627e-05      11279.647      1.0129     -1
     2      1         133       166.2   Coal      0     -1      195063.08      8.1262696  4.1659701e-05      12002.006      1.0317     -1
     2      1         133       166.2   Coal      1     -1       190284.6      1.9441513  1.0217071e-05      48937.704      1.0311     -1
     2      2       166.2      207.68   Coal      0     -1      307306.66      1.0304873  3.3532865e-06      149107.45      1.0446     -1
     2      2       166.2      207.68   Coal      1     -1       299072.1      6.3042118  2.1079237e-05      23720.023      1.0421     -1
     2      3      207.68      259.53   Coal      0     -1       486515.8      2.4850723  5.1078964e-06      97887.656      1.0725     -1
     2      3      207.68      259.53   Coal      1     -1      463021.04      4.6712191  1.0088568e-05      49561.049      1.0723     -1
     2      4      259.53      324.31   Coal      0     -1      775817.38      6.2746473   8.087789e-06      61821.593      1.1062     -1
