  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      8      632.82      790.79   Migr      0      1        2094175      31.446019  1.5015946e-05              0      1.4465     -1
     3      8      632.82      790.79   Migr      1      0        1870797       162.4791  8.6850205e-05              0       1.466     -1
     3      9      790.79      988.18   Migr      0      1      3183482.3      65.471354  2.0565955e-05              0      1.5415     -1
     3      9      790.79      988.18   Migr      1      0      2823862.7      248.72854   8.808096e-05              0      1.5772     -1
     3     10      988.18      1234.8   Migr      0      1      4779426.3      147.14981  3.0788174e-05              0       1.733     -1
     3     10      988.18      1234.8   Migr      1      0      4253233.6      382.53265  8.9939252e-05              0      1.7963     -1
     3     11      1234.8      1543.1   Migr      0      1      7145673.5      169.24209  2.3684555e-05              0      1.9742     -1
     3     11      1234.8      1543.1   Migr      1      0      6367104.4      650.81933   0.0001022159              0      2.0741     -1
     3     12      1543.1      1928.2   Migr      0      1       10675014      332.48275  3.1145883e-05              0      2.0469     -1
     3     12      1543.1      1928.2   Migr      1      0      9494069.3      924.46301  9.7372684e-05              0      2.1754     -1
     3     13      1928.2      2409.6   Migr      0      1       15814319      533.00897  3.3704199e-05              0      2.4172     -1
     3     13      1928.2      2409.6   Migr      1      0       14095134      1077.4426  7.6440747e-05              0      2.6246     -1
     3     14      2409.6        3011   Migr      0      1       23158160      765.45466  3.3053345e-05              0      2.8431     -1
     3     14      2409.6        3011   Migr      1      0       20969153      1296.8531  6.1845757e-05              0      3.1059     -1
     3     15        3011      3762.6   Migr      0      1       33675495      1042.1815   3.094777e-05              0      3.2339     -1
     3     15        3011      3762.6   Migr      1      0       30990371      1596.3659  5.1511674e-05              0      3.5385     -1
     3     16      3762.6      4701.8   Migr      0      1       48836806      1229.4565  2.5174793e-05              0      3.8346     -1
     3     16      3762.6      4701.8   Migr      1      0       45408677      1739.2185  3.8301457e-05              0      4.2153     -1
     3     17      4701.8      5875.5   Migr      0      1       70089365      1529.5618  2.1823023e-05              0      4.4057     -1
     3     17      4701.8      5875.5   Migr      1      0       66219602      1890.2427  2.8545063e-05              0      4.8098     -1
     3     18      5875.5      7342.1   Migr      0      1  1.0192366e+08        1976.92  1.9396085e-05              0      5.1877     -1
     3     18      5875.5      7342.1   Migr      1      0       96943547      2180.2089  2.2489469e-05              0      5.6791     -1
     3     19      7342.1      9174.7   Migr      0      1  1.5200847e+08        2795.02  1.8387265e-05              0      6.9022     -1
     3     19      7342.1      9174.7   Migr      1      0  1.4467398e+08      2777.3139  1.9197052e-05              0      7.5717     -1
     3     20      9174.7       11465   Migr      0      1  2.3082408e+08        3960.34  1.7157395e-05              0       7.895     -1
     3     20      9174.7       11465   Migr      1      0  2.1899094e+08        3908.54  1.7847953e-05              0      8.5176     -1
     3     21       11465       14327   Migr      0      1   6.585972e+08              0              0              0      9.5986     -1
     3     21       11465       14327   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     22       14327       17903   Migr      0      1      9.297e+08              0              0              0      10.685     -1
     3     22       14327       17903   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     23       17903       22372   Migr      0      1  1.2886162e+09              0              0              0      12.393     -1
     3     23       17903       22372   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     24       22372       27956   Migr      0      1  1.7267999e+09              0              0              0      14.614     -1
     3     24       22372       27956   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     25       27956       34934   Migr      0      1   2.214976e+09              0              0              0      16.018     -1
     3     25       27956       34934   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     26       34934       43654   Migr      0      1  2.7061864e+09              0              0              0       18.43     -1
     3     26       34934       43654   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     27       43654       54551   Migr      0      1  3.0549274e+09              0              0              0      18.912     -1
     3     27       43654       54551   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     28       54551       68167   Migr      0      1  3.1086036e+09              0              0              0      19.791     -1
     3     28       54551       68167   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     29       68167       85183   Migr      0      1  2.8264232e+09              0              0              0      19.027     -1
     3     29       68167       85183   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1   2.678737e+09              0              0              0      18.647     -1
     3     30       85183  1.0645e+05   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6676049e+09              0              0              0      17.731     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  6.4319091e+09              0              0              0      17.573     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1   2.599103e+09        2178248  0.00083807683              0           1     -1
