  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6      9      790.79      988.18   Migr      0      1      3184796.2      78.293797  2.4583613e-05              0      1.6739     -1
     6      9      790.79      988.18   Migr      1      0        2684492      655.20383  0.00024406995              0      1.7103     -1
     6     10      988.18      1234.8   Migr      0      1      4943661.6      152.41365  3.0830115e-05              0      1.8483     -1
     6     10      988.18      1234.8   Migr      1      0      3992107.8      741.99785  0.00018586619              0      1.9147     -1
     6     11      1234.8      1543.1   Migr      0      1      7589823.4      329.79935  4.3452836e-05              0       1.954     -1
     6     11      1234.8      1543.1   Migr      1      0      5903368.3      1288.6256  0.00021828651              0      2.0463     -1
     6     12      1543.1      1928.2   Migr      0      1       11532916      472.62667  4.0980672e-05              0      2.1323     -1
     6     12      1543.1      1928.2   Migr      1      0      8663121.6      1429.5355   0.0001650139              0      2.2521     -1
     6     13      1928.2      2409.6   Migr      0      1       17270654      676.51801  3.9171533e-05              0      2.5575     -1
     6     13      1928.2      2409.6   Migr      1      0       12640004      1991.3563  0.00015754397              0      2.7553     -1
     6     14      2409.6        3011   Migr      0      1       25567635      1086.9205  4.2511577e-05              0       2.764     -1
     6     14      2409.6        3011   Migr      1      0       18556983      1827.0292  9.8455076e-05              0      3.0064     -1
     6     15        3011      3762.6   Migr      0      1       36972613      1370.7526  3.7074809e-05              0      3.6993     -1
     6     15        3011      3762.6   Migr      1      0       27487529      2099.1998  7.6369173e-05              0      4.0731     -1
     6     16      3762.6      4701.8   Migr      0      1       53145525      1699.4262  3.1976845e-05              0       3.811     -1
     6     16      3762.6      4701.8   Migr      1      0       40592620      2020.0225  4.9763293e-05              0      4.1488     -1
     6     17      4701.8      5875.5   Migr      0      1       75445635      1998.5519  2.6489961e-05              0      4.9523     -1
     6     17      4701.8      5875.5   Migr      1      0       59555255      2034.8473  3.4167384e-05              0       5.501     -1
     6     18      5875.5      7342.1   Migr      0      1   1.088057e+08        2194.78  2.0171554e-05              0      5.4991     -1
     6     18      5875.5      7342.1   Migr      1      0       88062390      2147.1778  2.4382461e-05              0      6.0329     -1
     6     19      7342.1      9174.7   Migr      0      1  1.6154948e+08        2962.01  1.8335001e-05              0      6.4605     -1
     6     19      7342.1      9174.7   Migr      1      0  1.3232767e+08       2725.255  2.0594748e-05              0      6.9827     -1
     6     20      9174.7       11465   Migr      0      1  2.4420421e+08        4141.18  1.6957856e-05              0      8.2655     -1
     6     20      9174.7       11465   Migr      1      0  2.0143548e+08        3615.59  1.7949122e-05              0      8.9103     -1
     6     21       11465       14327   Migr      0      1  6.5070408e+08              0              0              0      9.4599     -1
     6     21       11465       14327   Migr      1      0            119      1.9633729    0.016498932              0           1     -1
     6     22       14327       17903   Migr      0      1   9.171014e+08              0              0              0      11.507     -1
     6     22       14327       17903   Migr      1      0            119      1.9633729    0.016498932              0           1     -1
     6     23       17903       22372   Migr      0      1  1.2696817e+09              0              0              0      13.333     -1
     6     23       17903       22372   Migr      1      0            119      1.9633729    0.016498932              0           1     -1
     6     24       22372       27956   Migr      0      1  1.6982366e+09              0              0              0      14.304     -1
     6     24       22372       27956   Migr      1      0            119      1.9633729    0.016498932              0           1     -1
     6     25       27956       34934   Migr      0      1   2.183077e+09              0              0              0      16.688     -1
     6     25       27956       34934   Migr      1      0            119      1.9633729    0.016498932              0           1     -1
     6     26       34934       43654   Migr      0      1  2.6655637e+09              0              0              0      18.898     -1
     6     26       34934       43654   Migr      1      0            119      1.9633729    0.016498932              0           1     -1
     6     27       43654       54551   Migr      0      1  3.0087577e+09              0              0              0      19.481     -1
     6     27       43654       54551   Migr      1      0            119      1.9633729    0.016498932              0           1     -1
     6     28       54551       68167   Migr      0      1  3.0568789e+09              0              0              0      20.349     -1
     6     28       54551       68167   Migr      1      0            119      1.9633729    0.016498932              0           1     -1
     6     29       68167       85183   Migr      0      1  2.7876401e+09              0              0              0       19.63     -1
     6     29       68167       85183   Migr      1      0            119      1.9633729    0.016498932              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  2.6611103e+09              0              0              0      18.436     -1
     6     30       85183  1.0645e+05   Migr      1      0            119      1.9633729    0.016498932              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7218727e+09              0              0              0       19.82     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            119      1.9633729    0.016498932              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1   7.036628e+09              0              0              0      18.718     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            119      1.9633729    0.016498932              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           3927  1.1781004e-05  3.0000011e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1  2.6010334e+09        2190216  0.00084205609              0           1     -1
     5      0           0         133   Coal      0     -1      325332.88      34.929536  0.00010736553      4656.9883      1.0142     -1
