  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     23       17903       22372   Migr      0      1  1.1800185e+09              0              0              0      12.772     -1
     6     23       17903       22372   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     24       22372       27956   Migr      0      1  1.5961208e+09              0              0              0      14.125     -1
     6     24       22372       27956   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     25       27956       34934   Migr      0      1   2.069306e+09              0              0              0      15.827     -1
     6     25       27956       34934   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     26       34934       43654   Migr      0      1  2.5397318e+09              0              0              0      17.423     -1
     6     26       34934       43654   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     27       43654       54551   Migr      0      1  2.8759197e+09              0              0              0      19.175     -1
     6     27       43654       54551   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     28       54551       68167   Migr      0      1  2.9187286e+09              0              0              0      19.055     -1
     6     28       54551       68167   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     29       68167       85183   Migr      0      1  2.6653544e+09              0              0              0      18.474     -1
     6     29       68167       85183   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  2.5477511e+09              0              0              0      18.022     -1
     6     30       85183  1.0645e+05   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5899258e+09              0              0              0      18.725     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  6.6881191e+09              0              0              0       19.49     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1  2.5999815e+09        2008140  0.00077236702              0           1     -1
     5      0           0         133   Coal      0     -1      328717.18      41.806074  0.00012717946      3931.4524      1.0164     -1
     5      0           0         133   Coal      1     -1      329661.55      6.0164165  1.8250283e-05      27396.836      1.0174     -1
     5      1         133       166.2   Coal      0     -1      189183.65      3.4409427  1.8188373e-05       27490.09      1.0226     -1
     5      1         133       166.2   Coal      1     -1      175910.74  0.00023718379   1.348319e-09  3.7083213e+08      1.0242     -1
     5      2       166.2      207.68   Coal      0     -1      298233.56     0.76327004   2.559303e-06      195365.69      1.0424     -1
     5      2       166.2      207.68   Coal      1     -1      271289.81  0.00014824601  5.4644886e-10   9.149987e+08      1.0475     -1
     5      3      207.68      259.53   Coal      0     -1      464810.96      14.482431   3.115768e-05      16047.408      1.0862     -1
     5      3      207.68      259.53   Coal      1     -1      419442.74      2.5506346  6.0810079e-06      82223.211      1.0917     -1
     5      4      259.53      324.31   Coal      0     -1      726600.18      8.4756478  1.1664803e-05      42863.991      1.1166     -1
     5      4      259.53      324.31   Coal      1     -1       649816.8      16.441272  2.5301395e-05      19761.756      1.1244     -1
     5      5      324.31      405.26   Coal      0     -1      1152583.4      14.762992   1.280861e-05      39036.241      1.1957     -1
     5      5      324.31      405.26   Coal      1     -1      993564.32        17.0321  1.7142424e-05      29167.404       1.201     -1
     5      6      405.26      506.42   Coal      0     -1      1843939.1       24.54625  1.3311855e-05      37560.505      1.2823     -1
     5      6      405.26      506.42   Coal      1     -1      1513597.7      35.025222  2.3140377e-05      21607.254      1.2899     -1
     5      7      506.42      632.82   Coal      0     -1      2944603.2      121.64484  4.1311116e-05       12103.28       1.403     -1
     5      7      506.42      632.82   Coal      1     -1      2280058.9      65.873163  2.8890993e-05      17306.432      1.4022     -1
     5      8      632.82      790.79   Coal      0     -1      4677341.8      327.95783  7.0116285e-05       7131.011      1.4918     -1
     5      8      632.82      790.79   Coal      1     -1      3420989.8      163.16661  4.7695732e-05      10483.118       1.496     -1
     5      9      790.79      988.18   Coal      0     -1      7414367.9      603.87512  8.1446609e-05       6138.991      1.6792     -1
     5      9      790.79      988.18   Coal      1     -1      4961614.8      290.56446  5.8562478e-05      8537.8901      1.6762     -1
     5     10      988.18      1234.8   Coal      0     -1       11730756      1072.9198  9.1462122e-05      5466.7439      1.7936     -1
     5     10      988.18      1234.8   Coal      1     -1      7098355.9      326.81276  4.6040627e-05      10859.974      1.8089     -1
     5     11      1234.8      1543.1   Coal      0     -1       17885148      1853.4843   0.0001036326      4824.7368      2.0381     -1
     5     11      1234.8      1543.1   Coal      1     -1       10200347      560.84199  5.4982638e-05      9093.7798      2.0674     -1
     5     12      1543.1      1928.2   Coal      0     -1       26441949      3083.9008   0.0001166291      4287.0947      2.1493     -1
     5     12      1543.1      1928.2   Coal      1     -1       14708155      850.63871  5.7834495e-05      8645.3595      2.1943     -1
     5     13      1928.2      2409.6   Coal      0     -1       37982961        4122.54  0.00010853656      4606.7426      2.3291     -1
     5     13      1928.2      2409.6   Coal      1     -1       21124419       1242.143  5.8801284e-05      8503.2157      2.3927     -1
     5     14      2409.6        3011   Coal      0     -1       53540076        5519.75  0.00010309567      4849.8643      2.9056     -1
