  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     30       85183  1.0645e+05   Coal      0     -1  2.1606629e+09       43545.82  2.0153916e-05      24809.074      21.405     -1
     6     30       85183  1.0645e+05   Coal      1     -1            120      1.9642147    0.016368456      30.546559           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1863793e+09       42359.32  1.9374186e-05      25807.535      21.614     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            120      1.9642147    0.016368456      30.546559           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  4.9772993e+09       94202.32  1.8926392e-05      26418.135       22.25     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            120      1.9642147    0.016368456      30.546559           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.5999885e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -32096993      -32096993              0           1     -1
     6      0           0         133   Migr      0      1      176773.08  0.00022589797   1.277898e-09              0      1.0267     -1
     6      0           0         133   Migr      1      0      184311.63      25.968397  0.00014089397              0      1.0264     -1
     6      1         133       166.2   Migr      0      1       89165.86  0.00043807838  4.9130731e-09              0      1.0318     -1
     6      1         133       166.2   Migr      1      0       92911.97      21.747726  0.00023406807              0      1.0358     -1
     6      2       166.2      207.68   Migr      0      1      139295.44   0.0002828126  2.0303077e-09              0      1.0792     -1
     6      2       166.2      207.68   Migr      1      0      142018.45      2.3997822  1.6897679e-05              0      1.0898     -1
     6      3      207.68      259.53   Migr      0      1      218363.47      1.9207175  8.7959655e-06              0      1.0914     -1
     6      3      207.68      259.53   Migr      1      0      219632.89      16.677617  7.5934058e-05              0      1.1033     -1
     6      4      259.53      324.31   Migr      0      1      339269.02  0.00053274605  1.5702761e-09              0        1.17     -1
     6      4      259.53      324.31   Migr      1      0      339328.63      42.850358  0.00012627982              0      1.1816     -1
     6      5      324.31      405.26   Migr      0      1      531090.12      12.937435  2.4360151e-05              0       1.215     -1
     6      5      324.31      405.26   Migr      1      0      519858.23      68.287986  0.00013135886              0      1.2291     -1
     6      6      405.26      506.42   Migr      0      1       833612.2      7.3795055  8.8524442e-06              0      1.2722     -1
     6      6      405.26      506.42   Migr      1      0      789026.82      84.483829  0.00010707346              0      1.2887     -1
     6      7      506.42      632.82   Migr      0      1        1304229      17.231289  1.3211858e-05              0      1.4488     -1
     6      7      506.42      632.82   Migr      1      0      1215009.3      151.72066  0.00012487201              0      1.4608     -1
     6      8      632.82      790.79   Migr      0      1      2021975.8      33.926954  1.6779109e-05              0        1.45     -1
     6      8      632.82      790.79   Migr      1      0      1838708.5      268.89274  0.00014624001              0      1.4586     -1
     6      9      790.79      988.18   Migr      0      1      3118225.4      94.384904  3.0268788e-05              0      1.6163     -1
     6      9      790.79      988.18   Migr      1      0      2762606.7      357.19681  0.00012929702              0      1.6327     -1
     6     10      988.18      1234.8   Migr      0      1      4735903.9      169.11397  3.5708911e-05              0      1.8766     -1
     6     10      988.18      1234.8   Migr      1      0        4136004      592.53312  0.00014326222              0      1.9211     -1
     6     11      1234.8      1543.1   Migr      0      1      7199812.4      269.69881  3.7459144e-05              0      2.1786     -1
     6     11      1234.8      1543.1   Migr      1      0      6166584.8      908.41229  0.00014731206              0      2.2617     -1
     6     12      1543.1      1928.2   Migr      0      1       10889746      450.27237  4.1348287e-05              0      2.2955     -1
     6     12      1543.1      1928.2   Migr      1      0      9098144.6      1354.3715  0.00014886239              0      2.3874     -1
     6     13      1928.2      2409.6   Migr      0      1       16234957      653.77805  4.0269773e-05              0       2.609     -1
     6     13      1928.2      2409.6   Migr      1      0       13377875      1452.3989  0.00010856723              0      2.7329     -1
     6     14      2409.6        3011   Migr      0      1       23924822       1064.166   4.447958e-05              0      2.9241     -1
     6     14      2409.6        3011   Migr      1      0       19749444      1766.2045  8.9430593e-05              0      3.0988     -1
     6     15        3011      3762.6   Migr      0      1       34970543      1207.0315  3.4515663e-05              0      3.4055     -1
     6     15        3011      3762.6   Migr      1      0       29117833        2087.23  7.1682189e-05              0      3.6281     -1
     6     16      3762.6      4701.8   Migr      0      1       50747406       1643.409  3.2384098e-05              0      3.8543     -1
     6     16      3762.6      4701.8   Migr      1      0       42638914        2225.37  5.2191058e-05              0      4.1407     -1
     6     17      4701.8      5875.5   Migr      0      1       72612475      1938.9869   2.670322e-05              0      4.6625     -1
     6     17      4701.8      5875.5   Migr      1      0       62381707      2025.0735  3.2462617e-05              0       5.016     -1
     6     18      5875.5      7342.1   Migr      0      1  1.0505417e+08      2167.0161  2.0627605e-05              0       5.224     -1
     6     18      5875.5      7342.1   Migr      1      0       91847437      2235.4479  2.4338707e-05              0      5.5825     -1
     6     19      7342.1      9174.7   Migr      0      1   1.566955e+08        2779.91  1.7740841e-05              0      6.3329     -1
     6     19      7342.1      9174.7   Migr      1      0  1.3720513e+08        2749.53  2.0039557e-05              0      6.7552     -1
     6     20      9174.7       11465   Migr      0      1   2.378864e+08        4098.22  1.7227635e-05              0      8.1746     -1
     6     20      9174.7       11465   Migr      1      0  2.0846597e+08        3689.17   1.769675e-05              0      8.6491     -1
     6     21       11465       14327   Migr      0      1  6.5114415e+08              0              0              0      8.9224     -1
     6     21       11465       14327   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
