  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      8      632.82      790.79   Migr      1      0      1829612.5      327.84323  0.00017918725              0      1.4625     -1
     3      9      790.79      988.18   Migr      0      1      3174780.2       89.22552  2.8104471e-05              0      1.5828     -1
     3      9      790.79      988.18   Migr      1      0      2732600.5      529.46515  0.00019375871              0      1.6478     -1
     3     10      988.18      1234.8   Migr      0      1      4763344.6      206.39359  4.3329551e-05              0      1.8224     -1
     3     10      988.18      1234.8   Migr      1      0      4063141.5      613.53392  0.00015099989              0      1.9339     -1
     3     11      1234.8      1543.1   Migr      0      1        7102163      259.57123  3.6548193e-05              0      1.9096     -1
     3     11      1234.8      1543.1   Migr      1      0      6055486.8      853.73634  0.00014098558              0      2.0441     -1
     3     12      1543.1      1928.2   Migr      0      1       10525254       500.8878   4.758914e-05              0      2.1539     -1
     3     12      1543.1      1928.2   Migr      1      0      8959619.7      1177.2573   0.0001313959              0      2.3502     -1
     3     13      1928.2      2409.6   Migr      0      1       15449356      681.07185  4.4084159e-05              0      2.4793     -1
     3     13      1928.2      2409.6   Migr      1      0       13158284      1383.8376  0.00010516854              0      2.7336     -1
     3     14      2409.6        3011   Migr      0      1       22397225      909.74338  4.0618576e-05              0      2.8944     -1
     3     14      2409.6        3011   Migr      1      0       19228460      1473.5919  7.6635981e-05              0      3.1984     -1
     3     15        3011      3762.6   Migr      0      1       32312865      1157.4417  3.5819842e-05              0       3.285     -1
     3     15        3011      3762.6   Migr      1      0       28012708      1693.3633  6.0449824e-05              0      3.6598     -1
     3     16      3762.6      4701.8   Migr      0      1       46209322      1364.8882  2.9537074e-05              0      3.9495     -1
     3     16      3762.6      4701.8   Migr      1      0       40759892      1687.5385  4.1401937e-05              0      4.4177     -1
     3     17      4701.8      5875.5   Migr      0      1       65839336      1553.7618  2.3599293e-05              0      4.7369     -1
     3     17      4701.8      5875.5   Migr      1      0       59085551      1792.8688  3.0343608e-05              0      5.2831     -1
     3     18      5875.5      7342.1   Migr      0      1       95681785        1971.48  2.0604549e-05              0      5.3078     -1
     3     18      5875.5      7342.1   Migr      1      0       86503036       1932.325  2.2338234e-05              0      5.8847     -1
     3     19      7342.1      9174.7   Migr      0      1   1.427738e+08      2554.8686   1.789452e-05              0      6.2968     -1
     3     19      7342.1      9174.7   Migr      1      0  1.2918287e+08      2502.2686  1.9369971e-05              0      6.9004     -1
     3     20      9174.7       11465   Migr      0      1  2.1701539e+08      3805.8153  1.7537075e-05              0      7.6963     -1
     3     20      9174.7       11465   Migr      1      0   1.964419e+08      3464.7956  1.7637763e-05              0      8.3545     -1
     3     21       11465       14327   Migr      0      1  6.0926488e+08              0              0              0      9.6217     -1
     3     21       11465       14327   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     22       14327       17903   Migr      0      1  8.6888655e+08              0              0              0      11.727     -1
     3     22       14327       17903   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     23       17903       22372   Migr      0      1  1.2145634e+09              0              0              0      13.075     -1
     3     23       17903       22372   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     24       22372       27956   Migr      0      1  1.6429677e+09              0              0              0      15.109     -1
     3     24       22372       27956   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     25       27956       34934   Migr      0      1  2.1321411e+09              0              0              0        18.3     -1
     3     25       27956       34934   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     26       34934       43654   Migr      0      1  2.6195165e+09              0              0              0      20.022     -1
     3     26       34934       43654   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     27       43654       54551   Migr      0      1  2.9594934e+09              0              0              0      20.285     -1
     3     27       43654       54551   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     28       54551       68167   Migr      0      1  3.0060704e+09              0              0              0      20.337     -1
     3     28       54551       68167   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     29       68167       85183   Migr      0      1  2.7507633e+09              0              0              0      20.851     -1
     3     29       68167       85183   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  2.6066166e+09              0              0              0      20.228     -1
     3     30       85183  1.0645e+05   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5961186e+09              0              0              0      19.366     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  6.3014858e+09              0              0              0      19.073     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  2.6002113e+09        1992405  0.00076624734              0           1     -1
