  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6      3      207.68      259.53   Migr      0      1      275292.82      82.368592  0.00029920356              0      1.1169     -1
     6      3      207.68      259.53   Migr      1      0      213562.88      48.982229  0.00022935741              0      1.1151     -1
     6      4      259.53      324.31   Migr      0      1      427327.74      98.121072   0.0002296155              0      1.1491     -1
     6      4      259.53      324.31   Migr      1      0      327187.09      195.62874  0.00059791094              0       1.141     -1
     6      5      324.31      405.26   Migr      0      1      665411.07      105.61111  0.00015871559              0      1.2241     -1
     6      5      324.31      405.26   Migr      1      0      497690.59      191.51679  0.00038481095              0      1.2112     -1
     6      6      405.26      506.42   Migr      0      1      1042685.1      178.09092  0.00017080029              0       1.299     -1
     6      6      405.26      506.42   Migr      1      0      749375.48      326.66582  0.00043591741              0      1.2791     -1
     6      7      506.42      632.82   Migr      0      1      1636905.1      453.01511  0.00027675099              0       1.428     -1
     6      7      506.42      632.82   Migr      1      0      1130305.1      661.12587  0.00058490923              0      1.4034     -1
     6      8      632.82      790.79   Migr      0      1        2571634      403.02817  0.00015672066              0      1.5578     -1
     6      8      632.82      790.79   Migr      1      0      1662300.4      1076.3758  0.00064752182              0      1.5307     -1
     6      9      790.79      988.18   Migr      0      1        3993140      717.92231  0.00017978892              0      1.6467     -1
     6      9      790.79      988.18   Migr      1      0      2371608.9      1131.0405  0.00047690851              0      1.6145     -1
     6     10      988.18      1234.8   Migr      0      1      5993347.3      919.09261  0.00015335214              0      1.8731     -1
     6     10      988.18      1234.8   Migr      1      0      3370118.1       1498.762  0.00044472092              0       1.834     -1
     6     11      1234.8      1543.1   Migr      0      1      8758526.7      1105.7715  0.00012625086              0      1.9839     -1
     6     11      1234.8      1543.1   Migr      1      0        4751174      1673.6578  0.00035226194              0      1.9452     -1
     6     12      1543.1      1928.2   Migr      0      1       12284672      1423.2771  0.00011585796              0      2.2833     -1
     6     12      1543.1      1928.2   Migr      1      0      6682832.2      1510.7211  0.00022606001              0      2.2628     -1
     6     13      1928.2      2409.6   Migr      0      1       16901716      1493.5332  8.8365775e-05              0        2.31     -1
     6     13      1928.2      2409.6   Migr      1      0      9366126.5         1848.4  0.00019734946              0      2.2951     -1
     6     14      2409.6        3011   Migr      0      1       23173853       1787.849  7.7149405e-05              0      2.6153     -1
     6     14      2409.6        3011   Migr      1      0       13199007      1663.3142  0.00012601813              0      2.6181     -1
     6     15        3011      3762.6   Migr      0      1       31737165      1856.3873  5.8492537e-05              0      3.1453     -1
     6     15        3011      3762.6   Migr      1      0       18829139      1714.2433  9.1042043e-05              0      3.1647     -1
     6     16      3762.6      4701.8   Migr      0      1       43679881      1786.8183  4.0907124e-05              0      3.7397     -1
     6     16      3762.6      4701.8   Migr      1      0       26986048      1451.3892  5.3782947e-05              0      3.7737     -1
     6     17      4701.8      5875.5   Migr      0      1       60818333      1958.1344   3.219645e-05              0      4.1795     -1
     6     17      4701.8      5875.5   Migr      1      0       39017942      1397.3124  3.5812048e-05              0       4.226     -1
     6     18      5875.5      7342.1   Migr      0      1       87064101      2007.2271   2.305459e-05              0       5.039     -1
     6     18      5875.5      7342.1   Migr      1      0       57968675      1471.3841    2.53824e-05              0       5.082     -1
     6     19      7342.1      9174.7   Migr      0      1   1.294136e+08      2342.4703   1.810065e-05              0      5.9566     -1
     6     19      7342.1      9174.7   Migr      1      0       88394846      1771.2958  2.0038451e-05              0      6.0008     -1
     6     20      9174.7       11465   Migr      0      1  1.9662033e+08      3505.4622  1.7828584e-05              0        7.79     -1
     6     20      9174.7       11465   Migr      1      0  1.3799278e+08      2505.0566  1.8153534e-05              0      7.8283     -1
     6     21       11465       14327   Migr      0      1  4.9760647e+08              0              0              0      8.6604     -1
     6     21       11465       14327   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     22       14327       17903   Migr      0      1  7.1755616e+08              0              0              0      10.283     -1
     6     22       14327       17903   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     23       17903       22372   Migr      0      1  1.0206075e+09              0              0              0       12.16     -1
     6     23       17903       22372   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     24       22372       27956   Migr      0      1  1.4038141e+09              0              0              0       13.69     -1
     6     24       22372       27956   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     25       27956       34934   Migr      0      1  1.8484727e+09              0              0              0      16.701     -1
     6     25       27956       34934   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     26       34934       43654   Migr      0      1  2.2872923e+09              0              0              0      18.301     -1
     6     26       34934       43654   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
