  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      3      207.68      259.53   Migr      0      1      236895.82      8.0944936  3.4169001e-05              0      1.0869     -1
     3      3      207.68      259.53   Migr      1      0      223876.04      52.862071  0.00023612206              0      1.0934     -1
     3      4      259.53      324.31   Migr      0      1      366704.56       11.06789  3.0182034e-05              0      1.0973     -1
     3      4      259.53      324.31   Migr      1      0      341212.58      76.138759  0.00022314171              0      1.1033     -1
     3      5      324.31      405.26   Migr      0      1      571908.85      14.201451  2.4831668e-05              0      1.1317     -1
     3      5      324.31      405.26   Migr      1      0      518447.39        102.554  0.00019780984              0      1.1366     -1
     3      6      405.26      506.42   Migr      0      1      891338.72      29.285357  3.2855475e-05              0       1.269     -1
     3      6      405.26      506.42   Migr      1      0      780318.75      206.89529  0.00026514202              0       1.282     -1
     3      7      506.42      632.82   Migr      0      1      1394132.8      64.638585  4.6364725e-05              0      1.3515     -1
     3      7      506.42      632.82   Migr      1      0      1180578.1      218.59624  0.00018516034              0      1.3676     -1
     3      8      632.82      790.79   Migr      0      1      2151271.3      101.94988  4.7390525e-05              0      1.4769     -1
     3      8      632.82      790.79   Migr      1      0      1785669.8      353.48504  0.00019795655              0      1.4926     -1
     3      9      790.79      988.18   Migr      0      1      3339247.9      129.11321  3.8665355e-05              0      1.5681     -1
     3      9      790.79      988.18   Migr      1      0      2671169.5      506.99589  0.00018980296              0      1.5915     -1
     3     10      988.18      1234.8   Migr      0      1      5077908.9      218.41879   4.301353e-05              0      1.9108     -1
     3     10      988.18      1234.8   Migr      1      0      3965415.3      558.74808  0.00014090531              0      1.9614     -1
     3     11      1234.8      1543.1   Migr      0      1      7686185.3      352.02138  4.5799232e-05              0      2.0326     -1
     3     11      1234.8      1543.1   Migr      1      0      5901668.3      929.83711  0.00015755496              0      2.0874     -1
     3     12      1543.1      1928.2   Migr      0      1       11540093      515.29736  4.4652789e-05              0      2.1987     -1
     3     12      1543.1      1928.2   Migr      1      0      8688102.8      1116.7316  0.00012853573              0      2.2832     -1
     3     13      1928.2      2409.6   Migr      0      1       17102622      843.68069  4.9330489e-05              0      2.4694     -1
     3     13      1928.2      2409.6   Migr      1      0       12796376      1350.7238  0.00010555518              0      2.6128     -1
     3     14      2409.6        3011   Migr      0      1       24882196      976.35971   3.923929e-05              0      2.8624     -1
     3     14      2409.6        3011   Migr      1      0       18747583      1551.9728  8.2782553e-05              0      3.0634     -1
     3     15        3011      3762.6   Migr      0      1       35785753      1297.2903  3.6251587e-05              0      3.4142     -1
     3     15        3011      3762.6   Migr      1      0       27439267      1610.8289  5.8705245e-05              0      3.6878     -1
     3     16      3762.6      4701.8   Migr      0      1       50989290      1523.7965  2.9884639e-05              0      3.9591     -1
     3     16      3762.6      4701.8   Migr      1      0       40081122      1746.6852   4.357875e-05              0      4.2746     -1
     3     17      4701.8      5875.5   Migr      0      1       72242303      1758.3837  2.4340083e-05              0      4.2994     -1
     3     17      4701.8      5875.5   Migr      1      0       58188286      1827.2476  3.1402327e-05              0      4.6206     -1
     3     18      5875.5      7342.1   Migr      0      1  1.0389481e+08      2167.1534  2.0859111e-05              0      5.2126     -1
     3     18      5875.5      7342.1   Migr      1      0       85392025      1989.0307  2.3292933e-05              0      5.6324     -1
     3     19      7342.1      9174.7   Migr      0      1  1.5368129e+08      2803.1212  1.8239834e-05              0      6.2675     -1
     3     19      7342.1      9174.7   Migr      1      0  1.2795182e+08      2540.5982  1.9855898e-05              0      6.7371     -1
     3     20      9174.7       11465   Migr      0      1  2.3198877e+08        4032.93   1.738416e-05              0      7.7146     -1
     3     20      9174.7       11465   Migr      1      0  1.9493183e+08      3482.3108   1.786425e-05              0      8.1881     -1
     3     21       11465       14327   Migr      0      1   6.255914e+08              0              0              0      8.9747     -1
     3     21       11465       14327   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     22       14327       17903   Migr      0      1  8.8794661e+08              0              0              0      11.367     -1
     3     22       14327       17903   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     23       17903       22372   Migr      0      1  1.2358803e+09              0              0              0      12.682     -1
     3     23       17903       22372   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     24       22372       27956   Migr      0      1  1.6628175e+09              0              0              0      14.208     -1
     3     24       22372       27956   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     25       27956       34934   Migr      0      1  2.1460232e+09              0              0              0      16.139     -1
     3     25       27956       34934   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     26       34934       43654   Migr      0      1  2.6276162e+09              0              0              0      17.662     -1
     3     26       34934       43654   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     27       43654       54551   Migr      0      1  2.9778559e+09              0              0              0      19.716     -1
     3     27       43654       54551   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     28       54551       68167   Migr      0      1  3.0091833e+09              0              0              0      18.686     -1
