  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     13      1928.2      2409.6   Migr      1      0       12183439      1990.0055  0.00016333693              0      2.6057     -1
     6     14      2409.6        3011   Migr      0      1       25465686      1215.5434    4.77326e-05              0      2.9985     -1
     6     14      2409.6        3011   Migr      1      0       17521690      1995.2365  0.00011387238              0      3.1409     -1
     6     15        3011      3762.6   Migr      0      1       36370608      1700.7376  4.6761321e-05              0      3.3167     -1
     6     15        3011      3762.6   Migr      1      0       25444078       2040.057  8.0178066e-05              0      3.4693     -1
     6     16      3762.6      4701.8   Migr      0      1       51450614      1893.4655  3.6801612e-05              0      3.7844     -1
     6     16      3762.6      4701.8   Migr      1      0       37009892      2011.9776  5.4363238e-05              0      3.9452     -1
     6     17      4701.8      5875.5   Migr      0      1       72450295      1977.3882  2.7293032e-05              0      4.4475     -1
     6     17      4701.8      5875.5   Migr      1      0       53643318      1871.1069  3.4880522e-05              0      4.6959     -1
     6     18      5875.5      7342.1   Migr      0      1  1.0397967e+08        2241.66  2.1558637e-05              0      4.9894     -1
     6     18      5875.5      7342.1   Migr      1      0       78922185       1997.127  2.5305014e-05              0      5.2607     -1
     6     19      7342.1      9174.7   Migr      0      1  1.5410211e+08      2798.2729  1.8158563e-05              0      6.2304     -1
     6     19      7342.1      9174.7   Migr      1      0   1.188968e+08      2390.8472  2.0108592e-05              0       6.522     -1
     6     20      9174.7       11465   Migr      0      1  2.3341897e+08      4063.8861  1.7410265e-05              0      7.5247     -1
     6     20      9174.7       11465   Migr      1      0  1.8228556e+08      3318.9497   1.820742e-05              0      7.8218     -1
     6     21       11465       14327   Migr      0      1   6.100593e+08              0              0              0       9.178     -1
     6     21       11465       14327   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     22       14327       17903   Migr      0      1  8.6468398e+08              0              0              0       10.39     -1
     6     22       14327       17903   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     23       17903       22372   Migr      0      1  1.2066783e+09              0              0              0      12.718     -1
     6     23       17903       22372   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     24       22372       27956   Migr      0      1  1.6277672e+09              0              0              0       14.46     -1
     6     24       22372       27956   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     25       27956       34934   Migr      0      1  2.1004033e+09              0              0              0      15.945     -1
     6     25       27956       34934   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     26       34934       43654   Migr      0      1  2.5722226e+09              0              0              0      17.911     -1
     6     26       34934       43654   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     27       43654       54551   Migr      0      1  2.9117269e+09              0              0              0      18.988     -1
     6     27       43654       54551   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     28       54551       68167   Migr      0      1  2.9564472e+09              0              0              0      19.141     -1
     6     28       54551       68167   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     29       68167       85183   Migr      0      1  2.7064432e+09              0              0              0       18.67     -1
     6     29       68167       85183   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  2.5853871e+09              0              0              0      18.235     -1
     6     30       85183  1.0645e+05   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6363393e+09              0              0              0       19.81     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  6.7057678e+09              0              0              0        18.2     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1  2.6007064e+09        2053677  0.00078966124              0           1     -1
     5      0           0         133   Coal      0     -1      346349.39        32.6908  9.4386768e-05      5297.3527       1.013     -1
     5      0           0         133   Coal      1     -1      339441.72      6.8817074  2.0273605e-05      24662.609      1.0166     -1
     5      1         133       166.2   Coal      0     -1       185937.8      7.6928949  4.1373486e-05      12085.035      1.0222     -1
     5      1         133       166.2   Coal      1     -1      181126.12      4.4838062   2.475516e-05      20197.809      1.0291     -1
     5      2       166.2      207.68   Coal      0     -1      289061.67  0.00034463102  1.1922405e-09  4.1937849e+08      1.0524     -1
     5      2       166.2      207.68   Coal      1     -1      276989.65  0.00013967135  5.0424753e-10  9.9157649e+08      1.0621     -1
     5      3      207.68      259.53   Coal      0     -1      451129.58      1.0613928   2.352745e-06      212517.72      1.0706     -1
     5      3      207.68      259.53   Coal      1     -1      424579.93      16.102415   3.792552e-05      13183.735      1.0814     -1
     5      4      259.53      324.31   Coal      0     -1      718152.25      11.519058  1.6039855e-05      31172.352      1.1345     -1
     5      4      259.53      324.31   Coal      1     -1      648189.53      5.4602747   8.423886e-06      59355.029      1.1482     -1
     5      5      324.31      405.26   Coal      0     -1        1153305      16.667083  1.4451582e-05      34598.287      1.1558     -1
