  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     22       14327       17903   Migr      0      1  9.2383746e+08              0              0              0      11.146     -1
     6     22       14327       17903   Migr      1      0            125      1.9653062     0.01572245              0           1     -1
     6     23       17903       22372   Migr      0      1  1.2775344e+09              0              0              0      13.346     -1
     6     23       17903       22372   Migr      1      0            125      1.9653062     0.01572245              0           1     -1
     6     24       22372       27956   Migr      0      1  1.7067139e+09              0              0              0      15.596     -1
     6     24       22372       27956   Migr      1      0            125      1.9653062     0.01572245              0           1     -1
     6     25       27956       34934   Migr      0      1  2.1877248e+09              0              0              0      17.368     -1
     6     25       27956       34934   Migr      1      0            125      1.9653062     0.01572245              0           1     -1
     6     26       34934       43654   Migr      0      1  2.6654707e+09              0              0              0      18.446     -1
     6     26       34934       43654   Migr      1      0            125      1.9653062     0.01572245              0           1     -1
     6     27       43654       54551   Migr      0      1  3.0143906e+09              0              0              0      20.212     -1
     6     27       43654       54551   Migr      1      0            125      1.9653062     0.01572245              0           1     -1
     6     28       54551       68167   Migr      0      1  3.0560416e+09              0              0              0      20.171     -1
     6     28       54551       68167   Migr      1      0            125      1.9653062     0.01572245              0           1     -1
     6     29       68167       85183   Migr      0      1  2.7917637e+09              0              0              0      19.378     -1
     6     29       68167       85183   Migr      1      0            125      1.9653062     0.01572245              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  2.6636479e+09              0              0              0      17.826     -1
     6     30       85183  1.0645e+05   Migr      1      0            125      1.9653062     0.01572245              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7224727e+09              0              0              0      18.526     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            125      1.9653062     0.01572245              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  6.9930549e+09              0              0              0      18.395     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            125      1.9653062     0.01572245              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           4125  1.2375005e-05  3.0000011e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1  2.5997528e+09        2172401  0.00083561829              0           1     -1
     5      0           0         133   Coal      0     -1       323898.2      1.0027431  3.0958587e-06      161506.08      1.0183     -1
     5      0           0         133   Coal      1     -1       309386.7      61.276133  0.00019805678      2524.5286      1.0148     -1
     5      1         133       166.2   Coal      0     -1      173464.73      1.0308372  5.9426326e-06      84137.794       1.047     -1
     5      1         133       166.2   Coal      1     -1      161013.08      7.9928887  4.9641239e-05      10072.271      1.0349     -1
     5      2       166.2      207.68   Coal      0     -1       271604.6    0.014561617  5.3613291e-08      9326045.6      1.0647     -1
     5      2       166.2      207.68   Coal      1     -1      249643.51      42.955577  0.00017206767      2905.8335      1.0483     -1
     5      3      207.68      259.53   Coal      0     -1      428616.66      2.1797031  5.0854372e-06      98319.963      1.1115     -1
     5      3      207.68      259.53   Coal      1     -1      384922.14      13.661969  3.5492811e-05       14087.36      1.0899     -1
     5      4      259.53      324.31   Coal      0     -1      674190.69      6.3390231  9.4024186e-06      53177.807      1.1254     -1
     5      4      259.53      324.31   Coal      1     -1       596840.4      26.729725  4.4785382e-05      11164.357      1.1064     -1
     5      5      324.31      405.26   Coal      0     -1      1044418.8      10.370007  9.9289738e-06      50357.671      1.2136     -1
     5      5      324.31      405.26   Coal      1     -1      920671.67      34.740548  3.7733917e-05      13250.679      1.1896     -1
     5      6      405.26      506.42   Coal      0     -1      1643409.5        28.5403  1.7366518e-05      28791.034      1.3652     -1
     5      6      405.26      506.42   Coal      1     -1      1421673.4      64.117603  4.5100093e-05      11086.452      1.3375     -1
     5      7      506.42      632.82   Coal      0     -1      2555887.8      105.08714  4.1115711e-05      12160.802      1.4573     -1
     5      7      506.42      632.82   Coal      1     -1      2185054.8      108.28352  4.9556431e-05      10089.508      1.4206     -1
     5      8      632.82      790.79   Coal      0     -1      3985253.7      381.03787  9.5611948e-05      5229.4719      1.5287     -1
     5      8      632.82      790.79   Coal      1     -1      3295807.4       255.5561  7.7539758e-05      6448.3049      1.5017     -1
     5      9      790.79      988.18   Coal      0     -1      6140421.8      739.36702  0.00012040981      4152.4856      1.7611     -1
     5      9      790.79      988.18   Coal      1     -1      4922984.7      273.63296  5.5582735e-05      8995.5991      1.7559     -1
     5     10      988.18      1234.8   Coal      0     -1      9232170.7      1334.7035  0.00014457093      3458.5101      1.8556     -1
     5     10      988.18      1234.8   Coal      1     -1      7320638.5      353.00531  4.8220564e-05       10369.02      1.8657     -1
     5     11      1234.8      1543.1   Coal      0     -1       13781619      1860.2883  0.00013498329      3704.1622      2.2063     -1
     5     11      1234.8      1543.1   Coal      1     -1       10763510      424.01156  3.9393429e-05      12692.472      2.2635     -1
     5     12      1543.1      1928.2   Coal      0     -1       20609407      2458.2093  0.00011927608      4191.9555      2.3826     -1
     5     12      1543.1      1928.2   Coal      1     -1       15725313      515.36195  3.2772762e-05      15256.572      2.4845     -1
     5     13      1928.2      2409.6   Coal      0     -1       30503579         3451.1  0.00011313754      4419.3995      2.7894     -1
     5     13      1928.2      2409.6   Coal      1     -1       22924585      739.40963  3.2254003e-05      15501.952       2.963     -1
